# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.797065929e-12 2.219739136e-09 2.530840590e-137 4.797065929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.899541178e-13 3.546812669e-15 -4.122449450e-16 4.385518763e-12 3.312789203e-13 4.983122598e-14 1.756661691e-14 7.404012090e-15
1.350000000e-01 2.909703138e-12 1.861102956e-09 9.661323945e-117 2.909703138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.409342620e-13 -2.998745614e-17 1.193833378e-16 2.670570004e-12 1.819524776e-13 3.222689015e-14 1.331313272e-14 6.290980311e-15
1.500000000e-01 1.640745246e-12 1.589644081e-09 1.614619546e-100 1.640745246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359849920e-13 -3.004458713e-15 2.794792729e-17 1.524471136e-12 8.237911100e-14 1.647056437e-14 8.316653381e-15 4.841866569e-15
1.650000000e-01 1.062239020e-12 1.378417193e-09 6.933561258e-95 1.062239020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858333087e-13 -8.544060101e-16 5.731183262e-17 9.881485814e-13 4.989876978e-14 1.177918171e-14 6.481528978e-15 3.181667732e-15
1.800000000e-01 9.846475260e-13 1.209406190e-09 5.248407295e-97 9.846475260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.182404231e-13 -1.174637498e-16 -4.686362469e-17 9.061536520e-13 5.008503486e-14 1.330718491e-14 7.742720814e-15 3.549497194e-15
1.950000000e-01 1.082667476e-12 1.072454437e-09 1.196990068e-105 1.082667476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.946035905e-13 -1.385073613e-15 -2.743125440e-18 9.931546364e-13 6.134038103e-14 1.367906924e-14 7.238437311e-15 3.611069091e-15
2.100000000e-01 1.287387312e-12 9.597442518e-10 1.146350373e-117 1.287387312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.868072526e-13 3.313642242e-15 -9.646330711e-18 1.176554555e-12 7.910062440e-14 1.632996258e-14 8.073401487e-15 3.891720652e-15
2.250000000e-01 1.604984841e-12 8.645412412e-10 3.518403321e-116 1.604984841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.540819450e-13 1.064597315e-15 -3.837262580e-17 1.444725262e-12 1.083376324e-13 2.514495681e-14 1.257219917e-14 6.834110062e-15
2.400000000e-01 1.709163985e-12 7.854188506e-10 6.075266218e-104 1.709163985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.348374877e-13 -4.256254138e-16 -1.933730820e-17 1.522207321e-12 1.167127052e-13 3.048733619e-14 1.783722740e-14 1.060292357e-14
2.550000000e-01 1.558844920e-12 7.169945000e-10 1.142321124e-93 1.558844920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.624086908e-13 1.634209463e-15 -3.097941113e-17 1.383852673e-12 9.958451881e-14 3.122692974e-14 1.950818406e-14 1.059146304e-14
2.700000000e-01 1.370193378e-12 6.580915467e-10 5.472280114e-87 1.370193378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007902867e-13 4.776338788e-16 6.773457505e-17 1.215221436e-12 8.572083963e-14 2.871342284e-14 1.747894232e-14 1.044619076e-14
2.850000000e-01 1.201910864e-12 6.070514965e-10 3.235200856e-82 1.201910864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490791497e-13 1.321897294e-15 -1.101154847e-16 1.067328794e-12 7.157874336e-14 2.496809241e-14 1.571479644e-14 9.840223436e-15
3.000000000e-01 1.060904778e-12 5.618435027e-10 1.593212760e-78 1.060904778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.105986526e-13 1.452966199e-15 -2.396328735e-16 9.418693601e-13 6.163695316e-14 2.321098755e-14 1.422384616e-14 8.625768144e-15
