# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.617002272e-11 2.219986630e-09 2.531122771e-137 1.617002272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852244499e-12 2.516882575e-16 7.086469035e-16 1.513137605e-11 8.010329888e-13 1.319336804e-13 5.837769522e-14 2.666866068e-14
1.350000000e-01 1.206776590e-11 1.863091640e-09 9.671647566e-117 1.206776590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028250020e-12 -3.610791678e-15 2.743772359e-16 1.128724326e-11 5.532338967e-13 1.152825843e-13 5.937434459e-14 2.820073436e-14
1.500000000e-01 7.667443417e-12 1.590606215e-09 1.615596797e-100 7.667443417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.269467831e-13 1.587754817e-15 -3.043329758e-16 7.172110473e-12 3.095747234e-13 8.536935940e-14 4.935613654e-14 2.645665097e-14
1.650000000e-01 5.658826229e-12 1.377844603e-09 6.930681080e-95 5.658826229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.463458704e-13 -1.460705939e-16 -3.934506972e-16 5.274580625e-12 2.215699823e-13 8.051783189e-14 4.085369866e-14 2.119305940e-14
1.800000000e-01 5.526852219e-12 1.210142246e-09 5.251601523e-97 5.526852219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.899935856e-13 8.767898241e-16 -3.887382546e-17 5.134664591e-12 2.293899071e-13 7.713983046e-14 4.219835949e-14 2.288461517e-14
1.950000000e-01 5.726026341e-12 1.071947576e-09 1.196424350e-105 5.726026341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.547435432e-13 3.745644240e-17 -1.762632962e-17 5.329700421e-12 2.503729121e-13 6.915918781e-14 3.656619734e-14 2.036632823e-14
2.100000000e-01 5.675894010e-12 9.593805252e-10 1.145915925e-117 5.675894010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242781135e-12 2.378913042e-15 -8.503356916e-18 5.268372339e-12 2.667022495e-13 6.789080210e-14 3.660713535e-14 1.829784749e-14
2.250000000e-01 5.812731792e-12 8.654173775e-10 3.521968912e-116 5.812731792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398506650e-12 4.714892394e-15 -2.072965891e-18 5.322937613e-12 2.939945992e-13 8.700649426e-14 4.932479583e-14 2.863418407e-14
2.400000000e-01 5.477691193e-12 7.853847827e-10 6.075002701e-104 5.477691193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275409356e-12 9.111580451e-17 -3.790155989e-16 4.930447126e-12 2.868347467e-13 1.047608245e-13 6.315883869e-14 4.002809891e-14
2.550000000e-01 4.861648314e-12 7.168336750e-10 1.142064896e-93 4.861648314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042840798e-12 -1.441118673e-15 -6.256091219e-16 4.324415340e-12 2.505744037e-13 1.061735336e-13 6.979575505e-14 4.527820017e-14
2.700000000e-01 4.169302956e-12 6.575093963e-10 5.467439313e-87 4.169302956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.170162297e-13 -2.202808992e-15 -1.202485856e-16 3.662763492e-12 2.197903304e-13 1.059033008e-13 7.299517895e-14 4.393327314e-14
2.850000000e-01 3.656048138e-12 6.075033098e-10 3.237608735e-82 3.656048138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.565758600e-13 4.216969352e-15 -1.713220637e-16 3.208505073e-12 1.811362523e-13 9.559351867e-14 6.581106615e-14 4.187802137e-14
3.000000000e-01 3.265455146e-12 5.619860224e-10 1.593616901e-78 3.265455146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.376571880e-13 -9.760684438e-16 3.002855892e-16 2.848960974e-12 1.664664329e-13 8.849502840e-14 6.499150546e-14 3.773464005e-14
3.550000000e-01 2.298292440e-12 4.362695506e-10 2.190304384e-68 2.298292440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018539106e-13 -2.703170758e-16 2.279190343e-16 1.981652114e-12 1.170766901e-13 6.837827012e-14 4.894610645e-14 3.302824685e-14
4.550000000e-01 1.419657804e-12 3.008941002e-10 1.061784923e-55 1.419657804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472893883e-13 -4.349583542e-16 1.202160071e-16 1.178484430e-12 8.357988786e-14 5.698127689e-14 3.958945161e-14 2.477053933e-14
5.550000000e-01 9.920635019e-13 2.232825581e-10 1.505099600e-46 9.920635019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.550212006e-14 1.396188822e-16 8.611864016e-18 7.851009840e-13 6.813887235e-14 5.272257023e-14 3.552248743e-14 2.185478070e-14
6.550000000e-01 7.394172945e-13 1.741039146e-10 5.562529349e-40 7.394172945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.905687237e-14 -5.741165269e-16 1.592001108e-16 5.483340147e-13 6.600173502e-14 4.854892267e-14 3.154074123e-14 1.899262500e-14
7.550000000e-01 5.650370212e-13 1.406796781e-10 5.961167468e-35 5.650370212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.080759195e-14 8.398457621e-17 -6.805469513e-17 3.917479726e-13 5.969197169e-14 4.439977941e-14 2.925123132e-14 1.757971537e-14
