# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.508050666e-12 2.219192171e-09 2.530216966e-137 2.508050666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.642597544e-13 -1.696507040e-15 -1.435351420e-16 2.221619210e-12 1.892874213e-13 4.854925523e-14 2.635624694e-14 1.314669374e-14
1.350000000e-01 1.332869668e-12 1.861584127e-09 9.663821792e-117 1.332869668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049594957e-13 1.263053897e-15 -3.240137653e-16 1.130495480e-12 1.085764106e-13 4.199715825e-14 2.423827196e-14 1.494576141e-14
1.500000000e-01 7.475924204e-13 1.589797141e-09 1.614775012e-100 7.475924204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377703759e-13 1.142316348e-15 4.568398170e-16 6.065936310e-13 6.334161624e-14 3.342932315e-14 2.121939937e-14 1.161126606e-14
1.650000000e-01 4.959575391e-13 1.376794400e-09 6.925398466e-95 4.959575391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011075766e-13 -1.307709352e-15 -1.255547671e-16 3.809152720e-13 4.665049236e-14 2.986366271e-14 1.769105525e-14 1.011168001e-14
1.800000000e-01 4.771412857e-13 1.209356351e-09 5.248191009e-97 4.771412857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107985010e-13 -8.475219457e-16 2.968459207e-17 3.608728195e-13 4.561156132e-14 3.027623941e-14 1.973237877e-14 1.005115020e-14
1.950000000e-01 5.679648836e-13 1.072668878e-09 1.197229411e-105 5.679648836e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372311246e-13 3.241175430e-16 -3.119091308e-17 4.514006510e-13 5.062423480e-14 2.796573993e-14 1.716970863e-14 1.029186120e-14
2.100000000e-01 7.594884653e-13 9.588541060e-10 1.145287153e-117 7.594884653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.826128648e-13 -1.979946022e-16 3.841888043e-17 6.436719832e-13 5.848605283e-14 2.520579343e-14 1.580807644e-14 8.600651123e-15
2.250000000e-01 1.044524291e-12 8.650409784e-10 3.520437090e-116 1.044524291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.378698283e-13 8.216795030e-16 -9.295470974e-17 8.744551188e-13 8.419575005e-14 3.554866720e-14 2.254377387e-14 1.326939134e-14
2.400000000e-01 1.150357807e-12 7.851914012e-10 6.073506882e-104 1.150357807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.505571808e-13 -7.343223713e-16 2.450887301e-16 9.384986845e-13 9.139366667e-14 4.456055541e-14 3.042906400e-14 2.019118765e-14
2.550000000e-01 1.080048654e-12 7.168791087e-10 1.142137282e-93 1.080048654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235845051e-13 -2.398579851e-16 8.769504367e-17 8.551964546e-13 8.958185996e-14 4.868571487e-14 3.456448170e-14 2.145170701e-14
2.700000000e-01 9.529604813e-13 6.584095141e-10 5.474924133e-87 9.529604813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954084027e-13 -1.723675114e-16 -3.584583874e-17 7.434990014e-13 7.645114324e-14 4.464141942e-14 3.265195576e-14 2.253968576e-14
2.850000000e-01 8.455884382e-13 6.073560554e-10 3.236823963e-82 8.455884382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.716586948e-13 -5.685387094e-17 2.695747362e-16 6.450480427e-13 7.159416278e-14 4.319189542e-14 3.244172924e-14 2.126850022e-14
3.000000000e-01 7.389589027e-13 5.621523122e-10 1.594088447e-78 7.389589027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467271986e-13 2.939804419e-16 2.391090554e-16 5.584111441e-13 6.075785227e-14 4.043633526e-14 3.002978136e-14 2.006769309e-14
3.550000000e-01 5.011388214e-13 4.365007282e-10 2.191465019e-68 5.011388214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.917755793e-14 -1.590621548e-15 4.754046330e-18 3.652690852e-13 4.352796878e-14 3.106167256e-14 2.254080695e-14 1.498786033e-14
4.550000000e-01 3.272862737e-13 3.010919781e-10 1.062483188e-55 3.272862737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.222636313e-14 -4.705109708e-16 1.482341568e-16 2.135488514e-13 3.418865092e-14 2.764084479e-14 1.985290519e-14 1.277705950e-14
5.550000000e-01 2.391527901e-13 2.232842465e-10 1.505110980e-46 2.391527901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.049276500e-14 -1.956912618e-16 -6.527231048e-19 1.385863201e-13 2.971425232e-14 2.537895313e-14 1.871525786e-14 1.198764262e-14
6.550000000e-01 1.934629610e-13 1.742170687e-10 5.566144566e-40 1.934629610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156555003e-14 6.894886093e-17 1.073431002e-17 9.794724191e-14 2.944934810e-14 2.419453379e-14 1.745902368e-14 1.020038321e-14
7.550000000e-01 1.565853422e-13 1.407243442e-10 5.963060150e-35 1.565853422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.447542156e-14 -2.618554855e-16 1.184113017e-16 7.107605825e-14 2.890509316e-14 2.192621109e-14 1.460869154e-14 8.901572095e-15
