# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.309511095e-11 2.220687530e-09 2.531921903e-137 5.309511095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.883285109e-12 -1.201073258e-14 4.930979207e-15 4.186429330e-11 7.029160206e-12 2.539622083e-12 1.015269734e-12 4.018771032e-13
1.350000000e-01 4.168266924e-11 1.861214872e-09 9.661904921e-117 4.168266924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.943512636e-12 3.886957433e-14 2.572797195e-15 3.165394485e-11 5.806131945e-12 2.401173852e-12 1.058951656e-12 4.436920904e-13
1.500000000e-01 2.977672957e-11 1.588880496e-09 1.613843964e-100 2.977672957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205939197e-12 5.648091842e-15 1.299922776e-15 2.162283123e-11 4.533734095e-12 2.028504201e-12 9.006692571e-13 4.065359298e-13
1.650000000e-01 2.358079283e-11 1.378488364e-09 6.933919254e-95 2.358079283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.311405086e-13 -1.427366035e-14 6.822611476e-16 1.678176303e-11 3.715005904e-12 1.728846147e-12 7.769007294e-13 3.346870580e-13
1.800000000e-01 2.255625096e-11 1.209569202e-09 5.249114710e-97 2.255625096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.123819501e-13 1.168869598e-15 9.261986008e-16 1.596616191e-11 3.581444809e-12 1.651842179e-12 7.630823377e-13 3.416437332e-13
1.950000000e-01 2.224904100e-11 1.071893339e-09 1.196363814e-105 2.224904100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.746877896e-13 2.661736243e-15 1.312963086e-15 1.596193737e-11 3.413209787e-12 1.603548182e-12 7.149821120e-13 3.099813321e-13
2.100000000e-01 2.180629425e-11 9.598786200e-10 1.146510866e-117 2.180629425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.662549299e-13 9.375827129e-15 7.814940310e-16 1.590638765e-11 3.308552335e-12 1.441606822e-12 6.444632391e-13 2.884715976e-13
2.250000000e-01 2.345369650e-11 8.649445816e-10 3.520044786e-116 2.345369650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.760454421e-13 3.731216052e-15 -6.482074395e-16 1.626206708e-11 3.787371010e-12 1.790133006e-12 8.636023302e-13 4.079249020e-13
2.400000000e-01 2.427054015e-11 7.851283543e-10 6.073019210e-104 2.427054015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.885832160e-13 -1.682380346e-14 -1.272822515e-15 1.574091014e-11 4.172890748e-12 2.135938310e-12 1.108347880e-12 5.608799283e-13
2.550000000e-01 2.324685746e-11 7.169610701e-10 1.142267863e-93 2.324685746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.746157904e-13 2.445463875e-15 1.259637770e-16 1.427481796e-11 4.178332565e-12 2.261587020e-12 1.212048420e-12 6.256601181e-13
2.700000000e-01 2.128728744e-11 6.584956402e-10 5.475640304e-87 2.128728744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.746632029e-13 -6.585491462e-15 -2.712130185e-15 1.269341066e-11 3.941761056e-12 2.162399262e-12 1.183286312e-12 6.248228415e-13
2.850000000e-01 1.918446988e-11 6.067498872e-10 3.233593469e-82 1.918446988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.485111931e-13 1.343193383e-14 1.471218118e-15 1.125845525e-11 3.642534363e-12 2.006957561e-12 1.087370952e-12 5.731006870e-13
