# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.687192342e-11 2.221504380e-09 2.532853236e-137 2.687192342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091864648e-12 -5.241487926e-14 -3.988265781e-15 1.591314660e-11 6.486483490e-12 2.706749792e-12 1.075138520e-12 4.206305090e-13
1.350000000e-01 2.189243975e-11 1.861558326e-09 9.663687854e-117 2.189243975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.663180040e-13 -1.105954426e-14 4.038097016e-15 1.182017976e-11 5.608796518e-12 2.549010800e-12 1.121001088e-12 4.611752634e-13
1.500000000e-01 1.737788889e-11 1.589140269e-09 1.614107819e-100 1.737788889e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.128574122e-13 2.467657119e-16 6.639502085e-16 8.933761638e-12 4.602017116e-12 2.184922219e-12 9.554502762e-13 4.106451564e-13
1.650000000e-01 1.431204004e-11 1.377271765e-09 6.927799654e-95 1.431204004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136419696e-13 1.006526802e-14 -8.230665614e-16 7.263731678e-12 3.803463843e-12 1.841267558e-12 8.170093896e-13 3.363672155e-13
1.800000000e-01 1.352682607e-11 1.209481493e-09 5.248734085e-97 1.352682607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706328146e-13 -6.471345305e-15 3.943975097e-16 6.655884425e-12 3.643525528e-12 1.789619672e-12 8.157234941e-13 3.555978483e-13
1.950000000e-01 1.301503022e-11 1.072603832e-09 1.197156811e-105 1.301503022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639788854e-13 2.161089437e-15 -5.305021840e-16 6.517019222e-12 3.459825115e-12 1.682180800e-12 7.615972655e-13 3.379086544e-13
2.100000000e-01 1.276245231e-11 9.597283625e-10 1.146331394e-117 1.276245231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298884201e-13 1.813414809e-15 -5.411275184e-16 6.661541367e-12 3.292479505e-12 1.575438491e-12 6.986769742e-13 3.070242560e-13
2.250000000e-01 1.496460529e-11 8.645566585e-10 3.518466064e-116 1.496460529e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.738586352e-13 8.204200595e-15 -3.188042443e-16 7.475361584e-12 3.855883406e-12 1.918143375e-12 9.155457241e-13 4.331396508e-13
2.400000000e-01 1.687689806e-11 7.857448285e-10 6.077787679e-104 1.687689806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718595753e-13 -2.354184419e-15 5.384884576e-16 7.858322466e-12 4.339350484e-12 2.320054135e-12 1.175859351e-12 5.901812519e-13
2.550000000e-01 1.732351473e-11 7.173777178e-10 1.142931669e-93 1.732351473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.066604453e-13 6.897725641e-15 1.711377756e-15 7.699117443e-12 4.399040828e-12 2.477787868e-12 1.310896272e-12 7.009194352e-13
2.700000000e-01 1.637294016e-11 6.578826881e-10 5.470543376e-87 1.637294016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671582456e-13 1.473446074e-14 -1.034550627e-15 7.190522910e-12 4.193924341e-12 2.349568760e-12 1.268035558e-12 6.536774591e-13
2.850000000e-01 1.522016089e-11 6.072616727e-10 3.236320963e-82 1.522016089e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402406478e-13 4.344315272e-15 8.025592042e-16 6.649955330e-12 3.905766389e-12 2.200329742e-12 1.172597389e-12 6.213398359e-13
3.000000000e-01 1.390418638e-11 5.619086430e-10 1.593397477e-78 1.390418638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182760422e-13 5.006154810e-16 5.086791013e-16 6.070073660e-12 3.577089745e-12 2.014658340e-12 1.066431057e-12 5.646216532e-13
3.550000000e-01 1.068058233e-11 4.366779225e-10 2.192354628e-68 1.068058233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.312194346e-14 4.414363620e-15 -8.809223435e-16 4.614335405e-12 2.760966612e-12 1.566548237e-12 8.431996944e-13 4.361872940e-13
4.550000000e-01 7.686825111e-12 3.006897239e-10 1.061063727e-55 7.686825111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110620277e-14 -3.524543893e-15 2.012532718e-15 3.300283742e-12 2.040534421e-12 1.131135529e-12 5.947341307e-13 3.041355703e-13
5.550000000e-01 6.078403606e-12 2.231807362e-10 1.504413240e-46 6.078403606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387781467e-14 2.962573022e-15 7.682488004e-16 2.617744248e-12 1.644388576e-12 8.994131274e-13 4.607861501e-13 2.296547721e-13
6.550000000e-01 5.073706666e-12 1.741837715e-10 5.565080736e-40 5.073706666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661245018e-15 -4.422954036e-16 1.101678298e-16 2.252855049e-12 1.389676087e-12 7.331621655e-13 3.589125065e-13 1.737059040e-13
7.550000000e-01 4.287801332e-12 1.407554305e-10 5.964377405e-35 4.287801332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.529306940e-14 1.538526238e-15 1.137392466e-16 1.972733191e-12 1.180698203e-12 5.982139550e-13 2.839657455e-13 1.313204645e-13
