# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.950667076e-11 2.221393227e-09 2.532726506e-137 2.950667076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.934767665e-12 -2.256422378e-14 9.860575382e-18 2.248232898e-11 4.146972195e-12 1.691371041e-12 7.157101274e-13 2.847807039e-13
1.350000000e-01 2.371082504e-11 1.862477779e-09 9.668460898e-117 2.371082504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.802079558e-12 2.001581408e-14 -4.795866380e-15 1.687392257e-11 3.771561126e-12 1.718552596e-12 7.600432857e-13 3.412474049e-13
1.500000000e-01 1.786233221e-11 1.588864761e-09 1.613827982e-100 1.786233221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887589265e-12 -7.710073910e-15 -1.632481037e-15 1.188018206e-11 3.198850542e-12 1.534899303e-12 7.018933091e-13 3.171775996e-13
1.650000000e-01 1.466590857e-11 1.377422290e-09 6.928556808e-95 1.466590857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476037786e-12 -6.935458901e-16 6.477896725e-16 9.488964616e-12 2.778959364e-12 1.326354742e-12 6.000704584e-13 2.668677836e-13
1.800000000e-01 1.395930234e-11 1.208636618e-09 5.245067617e-97 1.395930234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298746934e-12 9.213493638e-15 7.276062076e-16 9.005144415e-12 2.586344068e-12 1.281727188e-12 5.961016536e-13 2.720726912e-13
1.950000000e-01 1.352545735e-11 1.072687215e-09 1.197249877e-105 1.352545735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249892299e-12 2.181791900e-15 6.615900822e-16 8.975715222e-12 2.382586588e-12 1.175487179e-12 5.497649023e-13 2.448415100e-13
2.100000000e-01 1.307513715e-11 9.598632488e-10 1.146492507e-117 1.307513715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341905127e-12 4.085896819e-15 -8.514866346e-16 9.058697288e-12 2.151598597e-12 1.017194290e-12 4.625818320e-13 2.164640116e-13
2.250000000e-01 1.420976496e-11 8.651710128e-10 3.520966288e-116 1.420976496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504779560e-12 1.374827650e-15 1.281234358e-15 9.342003713e-12 2.468165236e-12 1.238971487e-12 6.095590502e-13 2.977170392e-13
2.400000000e-01 1.508329075e-11 7.850951345e-10 6.072762253e-104 1.508329075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578313752e-12 3.057722370e-15 -1.181586249e-15 9.053462766e-12 2.796228560e-12 1.520819741e-12 8.175769119e-13 4.305040813e-13
2.550000000e-01 1.479535468e-11 7.164563946e-10 1.141463810e-93 1.479535468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473142559e-12 9.891142248e-16 -3.166917190e-16 8.310459082e-12 2.891423627e-12 1.647219601e-12 9.092098903e-13 4.669718400e-13
2.700000000e-01 1.383532100e-11 6.578216773e-10 5.470036047e-87 1.383532100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334841679e-12 5.249963298e-15 -7.587303096e-16 7.478281656e-12 2.783413860e-12 1.622217091e-12 8.922400967e-13 4.943824166e-13
2.850000000e-01 1.269194289e-11 6.072178678e-10 3.236087510e-82 1.269194289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185425251e-12 3.481529018e-15 1.830949384e-15 6.723539768e-12 2.624811591e-12 1.519297019e-12 8.453031873e-13 4.619788319e-13
3.000000000e-01 1.170995521e-11 5.618209464e-10 1.593148797e-78 1.170995521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071205200e-12 -1.334891245e-15 9.565720651e-16 6.112584293e-12 2.450620005e-12 1.435696262e-12 7.785297119e-13 4.379203431e-13
3.550000000e-01 9.207465566e-12 4.364323650e-10 2.191121799e-68 9.207465566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.226582115e-13 5.753952412e-16 6.106664615e-16 4.600319140e-12 2.037453830e-12 1.174938854e-12 6.427461784e-13 3.442870688e-13
4.550000000e-01 6.772065111e-12 3.009393186e-10 1.061944488e-55 6.772065111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.180218284e-13 2.571932293e-15 -3.116070298e-16 3.260483753e-12 1.609244301e-12 8.955270066e-13 4.744293642e-13 2.484997402e-13
5.550000000e-01 5.560754633e-12 2.234245381e-10 1.506056656e-46 5.560754633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.305113343e-13 -1.825390730e-16 1.485620112e-16 2.645472830e-12 1.364686821e-12 7.389905272e-13 3.925104633e-13 2.028608750e-13
6.550000000e-01 4.809440754e-12 1.742620294e-10 5.567581036e-40 4.809440754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.865111514e-13 4.426964117e-17 -4.273757616e-17 2.315516717e-12 1.205996345e-12 6.316993926e-13 3.194843287e-13 1.666162966e-13
7.550000000e-01 4.197642595e-12 1.407576094e-10 5.964469731e-35 4.197642595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.918783961e-13 4.327801101e-15 -2.972156859e-16 2.066736608e-12 1.057607364e-12 5.378464888e-13 2.676141002e-13 1.333541638e-13
