# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.602371604e-11 2.223660255e-09 2.535311263e-137 2.602371604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662948798e-12 7.744075617e-15 -1.250853341e-15 1.613397152e-11 5.850231992e-12 2.373980752e-12 1.004180437e-12 3.993794582e-13
1.350000000e-01 2.129389058e-11 1.862081047e-09 9.666401392e-117 2.129389058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.750571799e-12 8.742237856e-15 1.466818792e-15 1.173517399e-11 5.249403781e-12 2.435722693e-12 1.073376487e-12 4.624568564e-13
1.500000000e-01 1.723216418e-11 1.590042896e-09 1.615024627e-100 1.723216418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854667660e-12 -1.942245901e-14 5.124225445e-16 8.956869540e-12 4.436282430e-12 2.125901550e-12 9.625325041e-13 4.236423649e-13
1.650000000e-01 1.440733738e-11 1.378065307e-09 6.931791240e-95 1.440733738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409550221e-12 4.712149531e-15 -5.417979896e-16 7.313409732e-12 3.823740143e-12 1.817340564e-12 8.417325632e-13 3.550697840e-13
1.800000000e-01 1.342340848e-11 1.209038815e-09 5.246813014e-97 1.342340848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100334550e-12 -2.107423347e-15 -8.323977418e-16 6.646155245e-12 3.570588025e-12 1.755947507e-12 8.022590952e-13 3.629904296e-13
1.950000000e-01 1.270106001e-11 1.072229380e-09 1.196738878e-105 1.270106001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.792267211e-13 -5.935364548e-16 6.030141827e-16 6.437762753e-12 3.269411288e-12 1.637244899e-12 7.508034196e-13 3.299900540e-13
2.100000000e-01 1.221623249e-11 9.600188603e-10 1.146678374e-117 1.221623249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.913615413e-13 3.417717396e-15 1.963367261e-16 6.545512192e-12 3.051118297e-12 1.443030420e-12 6.470586500e-13 2.922367530e-13
2.250000000e-01 1.438071752e-11 8.648534796e-10 3.519674030e-116 1.438071752e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.171130660e-13 4.873328514e-15 -7.196420653e-16 7.416242146e-12 3.527009145e-12 1.794465353e-12 8.739872121e-13 4.120848784e-13
2.400000000e-01 1.643302037e-11 7.856652424e-10 6.077172075e-104 1.643302037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082423413e-12 4.181396645e-15 8.196924472e-16 7.921905920e-12 3.984266682e-12 2.172728050e-12 1.141385414e-12 5.983051713e-13
2.550000000e-01 1.683771193e-11 7.164539422e-10 1.141459903e-93 1.683771193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108624201e-12 2.110535210e-14 -2.061674303e-15 7.731858374e-12 4.085883862e-12 2.320263881e-12 1.262728326e-12 6.732289077e-13
