# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.074252608e-12 2.221265282e-09 2.532580629e-137 6.074252608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992829042e-12 5.684346398e-15 -2.284264553e-16 5.791092378e-12 2.198282605e-13 3.630272537e-14 1.624478307e-14 6.564935836e-15
1.350000000e-01 3.733622562e-12 1.862739474e-09 9.669819406e-117 3.733622562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060012943e-12 -2.388868414e-15 3.010813063e-16 3.561006016e-12 1.228432133e-13 2.520345061e-14 1.283717018e-14 6.234628354e-15
1.500000000e-01 2.112559087e-12 1.590062350e-09 1.615044387e-100 2.112559087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.582449705e-13 8.080808951e-16 -1.504037833e-16 2.017557192e-12 6.005598403e-14 1.724910769e-14 9.185238394e-15 4.876980575e-15
1.650000000e-01 1.377539748e-12 1.377448080e-09 6.928686535e-95 1.377539748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401890031e-13 -1.434787471e-16 -2.713068238e-17 1.314365811e-12 3.707542373e-14 1.319072582e-14 6.622792145e-15 3.147816806e-15
1.800000000e-01 1.289596708e-12 1.208176312e-09 5.243070044e-97 1.289596708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.180257241e-13 -5.546803082e-16 -2.351517028e-17 1.223570180e-12 3.848490572e-14 1.287435110e-14 7.270068612e-15 3.826805780e-15
1.950000000e-01 1.407535840e-12 1.071769615e-09 1.196225724e-105 1.407535840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.055972990e-13 -1.759016678e-15 -6.026829958e-18 1.335637514e-12 4.522548887e-14 1.337471457e-14 7.021015145e-15 3.337091972e-15
2.100000000e-01 1.682022616e-12 9.596720592e-10 1.146264143e-117 1.682022616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.692033713e-13 -6.709473469e-17 -1.456872279e-17 1.594436902e-12 5.843621894e-14 1.443004181e-14 7.772830887e-15 3.639945143e-15
2.250000000e-01 2.027333001e-12 8.648192190e-10 3.519534601e-116 2.027333001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140350488e-12 2.864870657e-16 -2.862885872e-17 1.908165953e-12 7.714948782e-14 1.992491052e-14 1.092528415e-14 5.533916859e-15
2.400000000e-01 2.086241550e-12 7.854120653e-10 6.075213734e-104 2.086241550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073446999e-12 2.183141917e-15 6.732272306e-18 1.941705847e-12 8.273250483e-14 2.547615892e-14 1.548889271e-14 8.972074645e-15
2.550000000e-01 1.890100037e-12 7.170883361e-10 1.142470624e-93 1.890100037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.968795798e-13 6.717957610e-16 8.264215688e-17 1.746132864e-12 7.490880124e-14 2.868681092e-14 1.684181896e-14 1.080989213e-14
