# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.440601293e-11 2.221162926e-09 2.532463927e-137 2.440601293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.614498411e-12 -2.517601834e-14 3.651754301e-15 1.466214929e-11 5.721299192e-12 2.396249210e-12 9.856827914e-13 3.902794291e-13
1.350000000e-01 2.017408469e-11 1.862527035e-09 9.668716597e-117 2.017408469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.736688611e-12 9.448073927e-15 2.005732851e-16 1.089113792e-11 5.048343789e-12 2.394484118e-12 1.043777974e-12 4.625458383e-13
1.500000000e-01 1.678283196e-11 1.590040035e-09 1.615021722e-100 1.678283196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848459793e-12 5.640265545e-15 -1.526105644e-15 8.547520195e-12 4.419013245e-12 2.138087086e-12 9.480771315e-13 4.141817974e-13
1.650000000e-01 1.402863073e-11 1.377677463e-09 6.929840352e-95 1.402863073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377276470e-12 -9.005820538e-15 1.045929269e-15 7.016965145e-12 3.789193650e-12 1.801982810e-12 7.998736886e-13 3.546935314e-13
1.800000000e-01 1.314474104e-11 1.209517186e-09 5.248888979e-97 1.314474104e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076340781e-12 -4.344875970e-15 -1.877195866e-16 6.397176284e-12 3.538470089e-12 1.771893210e-12 8.008421953e-13 3.551203367e-13
1.950000000e-01 1.247504102e-11 1.072035399e-09 1.196522371e-105 1.247504102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555324648e-13 -1.213725065e-15 4.977979090e-17 6.187212663e-12 3.296104881e-12 1.621350743e-12 7.594648719e-13 3.392926323e-13
2.100000000e-01 1.182820368e-11 9.597578959e-10 1.146366670e-117 1.182820368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.572745879e-13 3.399553981e-16 -3.691205849e-16 6.152135425e-12 3.041002905e-12 1.459298639e-12 6.516821074e-13 2.925028806e-13
2.250000000e-01 1.378368327e-11 8.647950809e-10 3.519436367e-116 1.378368327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.782869707e-13 5.218343246e-15 7.632317659e-18 6.910519993e-12 3.480127619e-12 1.748649470e-12 8.586366517e-13 4.128185280e-13
2.400000000e-01 1.578447861e-11 7.852065268e-10 6.073623880e-104 1.578447861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046593276e-12 2.278084739e-14 -1.326439146e-15 7.362795908e-12 3.949396942e-12 2.173505844e-12 1.144724458e-12 5.744974495e-13
2.550000000e-01 1.627248790e-11 7.170434187e-10 1.142399061e-93 1.627248790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086000060e-12 4.239901856e-16 -1.415024305e-15 7.237958784e-12 4.049832957e-12 2.295415863e-12 1.266962760e-12 6.634365895e-13
