# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.839344221e-12 2.220881846e-09 2.532143454e-137 1.839344221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.680921120e-13 2.916294903e-16 2.269422191e-16 1.654403155e-12 1.386955680e-13 2.517908059e-14 1.112916595e-14 4.951096459e-15
1.350000000e-01 9.859381659e-13 1.861039627e-09 9.660995190e-117 9.859381659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007104898e-13 -5.789875225e-16 1.930697631e-16 8.622406129e-13 7.734215612e-14 2.277689269e-14 1.261053521e-14 5.559365870e-15
1.500000000e-01 5.379119745e-13 1.589630634e-09 1.614605889e-100 5.379119745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.288924546e-14 1.255073926e-15 9.158253314e-17 4.582644640e-13 4.099828158e-14 1.861690730e-14 1.028429891e-14 5.378260099e-15
1.650000000e-01 3.491175263e-13 1.377391788e-09 6.928403381e-95 3.491175263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.991354532e-14 -3.913698748e-16 9.766008018e-17 2.876748762e-13 2.866100458e-14 1.506312977e-14 8.064887968e-15 4.945881251e-15
1.800000000e-01 3.312958153e-13 1.209431219e-09 5.248515910e-97 3.312958153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.646803558e-14 6.648039095e-17 4.115781274e-17 2.696709716e-13 2.700470451e-14 1.438567121e-14 8.699963261e-15 5.337413245e-15
1.950000000e-01 3.965517203e-13 1.072795304e-09 1.197370517e-105 3.965517203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.513596678e-14 6.498993969e-16 -3.475933256e-17 3.344863957e-13 3.240575360e-14 1.236206725e-14 9.357296771e-15 3.900785212e-15
2.100000000e-01 5.382934409e-13 9.596242186e-10 1.146207001e-117 5.382934409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254551672e-13 -7.902597065e-17 1.679259480e-17 4.707546431e-13 4.019393128e-14 1.355675952e-14 7.195492726e-15 3.321698169e-15
2.250000000e-01 7.310635902e-13 8.653575772e-10 3.521725545e-116 7.310635902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612634375e-13 6.065445798e-16 -7.677986404e-17 6.370089106e-13 5.461545247e-14 1.753075637e-14 1.004772380e-14 5.733111464e-15
2.400000000e-01 8.132883413e-13 7.852102022e-10 6.073652309e-104 8.132883413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681039507e-13 -8.844598293e-16 5.135994534e-17 6.939593165e-13 6.227575317e-14 1.977536710e-14 1.404936051e-14 8.889553140e-15
2.550000000e-01 7.580493030e-13 7.171638438e-10 1.142590924e-93 7.580493030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513855117e-13 -7.793017245e-17 2.250256008e-16 6.291143253e-13 5.755574308e-14 2.530686265e-14 1.746775524e-14 1.017043838e-14
2.700000000e-01 6.676857102e-13 6.581538608e-10 5.472798279e-87 6.676857102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.298887723e-13 1.144308714e-17 -4.799115713e-17 5.488975505e-13 5.027105195e-14 2.501670162e-14 1.810508983e-14 9.674913842e-15
2.850000000e-01 5.905646071e-13 6.073284178e-10 3.236676672e-82 5.905646071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128174279e-13 2.134713285e-16 5.820757265e-17 4.764833301e-13 4.552735277e-14 2.254593689e-14 1.578927709e-14 1.153902699e-14
3.000000000e-01 5.117834974e-13 5.617330475e-10 1.592899543e-78 5.117834974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.749319529e-14 5.568175792e-16 2.984421802e-16 4.114963988e-13 3.859387618e-14 2.146721991e-14 1.478891109e-14 9.632034723e-15
3.550000000e-01 3.438533270e-13 4.361828000e-10 2.189868850e-68 3.438533270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.496950130e-14 -7.733811803e-16 -6.200334153e-17 2.707920777e-13 2.846304805e-14 1.602279852e-14 1.153510146e-14 6.701042210e-15
4.550000000e-01 2.179970975e-13 3.006323751e-10 1.060861357e-55 2.179970975e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.890873602e-14 1.071532040e-16 8.808381937e-17 1.597892299e-13 2.096588679e-14 1.392641299e-14 8.943959809e-15 5.608296835e-15
5.550000000e-01 1.569761652e-13 2.233497695e-10 1.505552657e-46 1.569761652e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565190009e-14 -1.465173402e-16 1.086985077e-16 1.039530297e-13 1.839492246e-14 1.288824147e-14 8.666580047e-15 5.561952507e-15
6.550000000e-01 1.232532006e-13 1.741710420e-10 5.564674037e-40 1.232532006e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.019576563e-14 6.486601602e-16 -9.638012441e-17 7.429369495e-14 1.658317991e-14 1.271972632e-14 8.475286913e-15 4.848810875e-15
7.550000000e-01 9.908299849e-14 1.408426345e-10 5.968072589e-35 9.908299849e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628264099e-14 -5.046115319e-17 2.691297149e-17 5.375906972e-14 1.613083593e-14 1.169667040e-14 7.151246547e-15 4.274511565e-15
