# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.063092812e-12 2.222069337e-09 2.533497374e-137 9.063092812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375853127e-12 3.549129216e-15 -4.082539951e-17 8.437553213e-12 5.182136470e-13 6.830843711e-14 2.250025086e-14 1.004681640e-14
1.350000000e-01 6.033376908e-12 1.860792340e-09 9.659711478e-117 6.033376908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311464209e-12 8.102600700e-16 -2.163800264e-16 5.645743484e-12 3.050526810e-13 4.751681573e-14 1.940913353e-14 8.174629806e-15
1.500000000e-01 3.531523395e-12 1.589944480e-09 1.614924665e-100 3.531523395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.228718427e-13 1.681152542e-15 1.268448604e-16 3.331782253e-12 1.468191942e-13 2.722201458e-14 1.393117481e-14 6.278744111e-15
1.650000000e-01 2.365319878e-12 1.377891471e-09 6.930916833e-95 2.365319878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.802475983e-13 6.412312799e-16 4.627983411e-17 2.237259184e-12 9.019986159e-14 1.948664891e-14 9.718000517e-15 4.635276117e-15
1.800000000e-01 2.208489805e-12 1.209327405e-09 5.248065394e-97 2.208489805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.885986033e-13 -1.274779594e-15 -9.896786687e-18 2.078231105e-12 9.181195576e-14 1.933174341e-14 1.022589341e-14 4.749926107e-15
1.950000000e-01 2.301596196e-12 1.072219343e-09 1.196727675e-105 2.301596196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.280174714e-13 1.039651830e-15 1.795744449e-17 2.154357768e-12 1.076982389e-13 1.974199269e-14 1.030424796e-14 4.868036546e-15
2.100000000e-01 2.509872299e-12 9.595371729e-10 1.146103031e-117 2.509872299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229065481e-12 -2.065871813e-15 2.122342767e-19 2.337516187e-12 1.282236664e-13 2.370925467e-14 1.031086274e-14 5.100352155e-15
2.250000000e-01 2.858500688e-12 8.645882716e-10 3.518594720e-116 2.858500688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413065310e-12 -2.871206117e-15 8.013141457e-19 2.635678429e-12 1.580570410e-13 3.192320303e-14 1.588063424e-14 8.350537185e-15
2.400000000e-01 2.923381745e-12 7.857330956e-10 6.077696924e-104 2.923381745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337497538e-12 2.570359558e-15 -3.182560445e-17 2.678001033e-12 1.620147381e-13 3.892854988e-14 2.060521564e-14 1.107839360e-14
2.550000000e-01 2.654395850e-12 7.172522588e-10 1.142731787e-93 2.654395850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113791503e-12 -4.157781556e-16 -9.697515468e-17 2.413687421e-12 1.451311815e-13 4.159522086e-14 2.267357045e-14 1.410382544e-14
2.700000000e-01 2.339920036e-12 6.578670504e-10 5.470413342e-87 2.339920036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.148314293e-13 -3.221334371e-15 -7.727305065e-17 2.130001230e-12 1.208006104e-13 3.545557509e-14 2.147363131e-14 1.298709093e-14
2.850000000e-01 2.065261788e-12 6.065435344e-10 3.232493739e-82 2.065261788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550565559e-13 2.403711966e-15 1.056677753e-16 1.879377352e-12 1.032636583e-13 3.441005659e-14 2.087062781e-14 1.136044939e-14
3.000000000e-01 1.842616737e-12 5.618842660e-10 1.593328351e-78 1.842616737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.367127153e-13 1.257360179e-15 1.492300522e-16 1.677986147e-12 8.990776438e-14 3.063986111e-14 1.813764114e-14 1.153969159e-14
