# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.150674281e-12 2.222874992e-09 2.534415943e-137 7.150674281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283946584e-12 -2.642341919e-17 -1.916902569e-16 6.853820962e-12 2.494595728e-13 2.878537826e-14 1.090337613e-14 4.501219409e-15
1.350000000e-01 4.349173792e-12 1.863070195e-09 9.671536241e-117 4.349173792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211174941e-12 -5.572358109e-16 8.033959677e-17 4.183287985e-12 1.327594598e-13 1.862566137e-14 7.951167587e-15 3.651615336e-15
1.500000000e-01 2.441324482e-12 1.588845306e-09 1.613808222e-100 2.441324482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.355482023e-13 -9.061313556e-16 1.093063225e-16 2.361442800e-12 6.001914502e-14 1.053893390e-14 5.209369546e-15 2.148884700e-15
1.650000000e-01 1.576423858e-12 1.377247463e-09 6.927677412e-95 1.576423858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.019772566e-13 3.544104689e-16 -9.307485983e-18 1.527505270e-12 3.592098118e-14 7.165305234e-15 3.261572309e-15 1.455420954e-15
1.800000000e-01 1.462041834e-12 1.208971783e-09 5.246522115e-97 1.462041834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.891132403e-13 6.158668706e-16 -2.241997604e-17 1.412878213e-12 3.616220427e-14 6.927046315e-15 3.364548769e-15 1.488570486e-15
1.950000000e-01 1.606600334e-12 1.071953753e-09 1.196431244e-105 1.606600334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.025698255e-13 1.146614651e-15 1.263178999e-17 1.547566554e-12 4.545426127e-14 6.992848773e-15 3.395405079e-15 1.788938580e-15
2.100000000e-01 1.933278446e-12 9.594860508e-10 1.146041969e-117 1.933278446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098916473e-12 -1.356631765e-16 -4.081364442e-18 1.856239150e-12 6.086699326e-14 8.987654025e-15 3.776698803e-15 1.756635130e-15
2.250000000e-01 2.352311792e-12 8.653884117e-10 3.521851031e-116 2.352311792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296318046e-12 4.415676643e-16 2.980151927e-19 2.245132436e-12 8.056207008e-14 1.374909041e-14 6.665910892e-15 3.234493541e-15
2.400000000e-01 2.419353876e-12 7.849693234e-10 6.071789096e-104 2.419353876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221039592e-12 2.264253547e-15 -8.881946639e-18 2.298177280e-12 8.490169144e-14 1.712791547e-14 8.890250367e-15 4.815642095e-15
2.550000000e-01 2.180615859e-12 7.175296367e-10 1.143173708e-93 2.180615859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016928971e-12 2.441726403e-15 -6.919702194e-17 2.067572987e-12 7.419700865e-14 1.739647486e-14 9.537066615e-15 5.290122096e-15
