# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.794290479e-12 2.221754672e-09 2.533138608e-137 7.794290479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169232625e-12 5.325347125e-15 2.243401520e-16 7.314423426e-12 4.204398692e-13 3.960831811e-14 1.174779169e-14 4.602849368e-15
1.350000000e-01 5.266834208e-12 1.860927711e-09 9.660414214e-117 5.266834208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205892297e-12 -8.672918252e-16 6.027624286e-17 4.968103416e-12 2.516192747e-13 2.839110801e-14 1.055822227e-14 4.208273714e-15
1.500000000e-01 3.086104882e-12 1.589713602e-09 1.614690160e-100 3.086104882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.713846706e-13 -3.570858028e-16 -1.903471313e-17 2.943178916e-12 1.161026502e-13 1.436895548e-14 6.424943344e-15 3.204384450e-15
1.650000000e-01 2.087082466e-12 1.376181141e-09 6.922313719e-95 2.087082466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.435685622e-13 -1.883098362e-17 2.445562170e-17 1.997414950e-12 7.126038266e-14 1.025533110e-14 4.298315876e-15 2.075728056e-15
1.800000000e-01 1.942910102e-12 1.209099319e-09 5.247075580e-97 1.942910102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461140297e-13 2.421593677e-15 -6.175170781e-17 1.849117148e-12 7.342749898e-14 1.116872463e-14 4.696919755e-15 2.354509040e-15
1.950000000e-01 2.004224704e-12 1.071961088e-09 1.196439430e-105 2.004224704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.686161281e-13 -1.890586886e-15 -2.458039943e-18 1.898362341e-12 8.586271874e-14 1.041556727e-14 4.594218491e-15 2.975131814e-15
2.100000000e-01 2.166843474e-12 9.591784548e-10 1.145674566e-117 2.166843474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153474649e-12 5.303788655e-16 6.728341102e-18 2.043316018e-12 1.017376330e-13 1.214646701e-14 4.936170917e-15 2.395634826e-15
2.250000000e-01 2.451311564e-12 8.650523467e-10 3.520483355e-116 2.451311564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324288173e-12 1.703048899e-15 6.021284171e-17 2.292121188e-12 1.259574020e-13 1.663497471e-14 7.648493114e-15 3.875921236e-15
2.400000000e-01 2.463543955e-12 7.850703964e-10 6.072570902e-104 2.463543955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236862637e-12 1.605173660e-15 2.362201848e-17 2.295355066e-12 1.237544968e-13 2.140642673e-14 1.010173421e-14 5.719588814e-15
2.550000000e-01 2.238009410e-12 7.169124096e-10 1.142190337e-93 2.238009410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034085440e-12 -8.163855647e-17 6.038515733e-18 2.083369393e-12 1.083685630e-13 1.997061753e-14 1.059211193e-14 6.531081211e-15
