# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.081778398e-11 2.221808249e-09 2.533199694e-137 5.081778398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.890578669e-12 -5.032363163e-15 -1.308270330e-15 3.723242682e-11 8.228017788e-12 3.185330437e-12 1.313249976e-12 5.199992826e-13
1.350000000e-01 4.124990912e-11 1.861509070e-09 9.663432156e-117 4.124990912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.351115835e-12 -2.632714793e-14 -3.257049592e-15 2.863066594e-11 7.172864270e-12 3.102831878e-12 1.349789692e-12 5.744548182e-13
1.500000000e-01 3.078316118e-11 1.589362564e-09 1.614333607e-100 3.078316118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207664401e-12 -1.260739694e-14 1.217934406e-15 2.024455020e-11 5.783196245e-12 2.672242825e-12 1.185709794e-12 5.244587926e-13
1.650000000e-01 2.518816949e-11 1.378085145e-09 6.931891029e-95 2.518816949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745290648e-12 -1.768249484e-17 1.096166246e-15 1.611084939e-11 4.932430386e-12 2.309804130e-12 1.058601858e-12 4.465382431e-13
1.800000000e-01 2.384115434e-11 1.210103506e-09 5.251433406e-97 2.384115434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600361188e-12 4.374530233e-15 8.725518324e-16 1.516958850e-11 4.626049584e-12 2.202832147e-12 1.041928128e-12 4.497051394e-13
1.950000000e-01 2.304555154e-11 1.071636048e-09 1.196076647e-105 2.304555154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627158806e-12 -1.763091880e-14 -1.057755188e-16 1.497162438e-11 4.373418999e-12 2.032685420e-12 9.294068756e-13 4.052522823e-13
2.100000000e-01 2.210414587e-11 9.588402892e-10 1.145270650e-117 2.210414587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813650542e-12 -1.847132501e-15 -8.995621107e-16 1.464421387e-11 4.116109186e-12 1.855969532e-12 8.332859904e-13 3.705333007e-13
2.250000000e-01 2.440006313e-11 8.645976154e-10 3.518632746e-116 2.440006313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034380438e-12 -1.594740155e-14 2.811726077e-16 1.531892142e-11 4.722421871e-12 2.282045716e-12 1.092041308e-12 5.315908460e-13
2.400000000e-01 2.603353139e-11 7.855781642e-10 6.076498519e-104 2.603353139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073319833e-12 -1.257445023e-15 -5.752474903e-16 1.517068157e-11 5.225786307e-12 2.739446822e-12 1.425660583e-12 7.244284960e-13
2.550000000e-01 2.579244645e-11 7.167540370e-10 1.141938016e-93 2.579244645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870202869e-12 -1.187713129e-14 8.221182193e-16 1.410212467e-11 5.361123819e-12 2.954160456e-12 1.609273637e-12 8.693311739e-13
