# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.544971050e-11 2.222790228e-09 2.534319300e-137 1.544971050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869025183e-12 -9.982416318e-16 -5.097586725e-16 1.478867440e-11 5.457946781e-13 6.909983555e-14 2.792825716e-14 1.058216536e-14
1.350000000e-01 9.825270538e-12 1.861779477e-09 9.664835890e-117 9.825270538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.978849979e-13 -1.472450806e-15 2.851996918e-17 9.446610860e-12 2.964701076e-13 4.672913389e-14 2.061252915e-14 8.332575351e-15
1.500000000e-01 5.676815865e-12 1.588782079e-09 1.613744002e-100 5.676815865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.380872786e-13 4.775203786e-17 -2.826012419e-17 5.494712297e-12 1.349504278e-13 2.591172347e-14 1.204263856e-14 5.315984270e-15
1.650000000e-01 3.847341162e-12 1.377629603e-09 6.929599610e-95 3.847341162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.427059961e-13 3.564675114e-16 8.299752273e-17 3.732846850e-12 8.345451908e-14 1.717154796e-14 7.970157865e-15 3.405000663e-15
1.800000000e-01 3.660023425e-12 1.209108025e-09 5.247113359e-97 3.660023425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.475036161e-13 9.437679712e-16 2.830989207e-17 3.541613260e-12 8.544254236e-14 1.763118794e-14 8.437989636e-15 3.902439948e-15
1.950000000e-01 3.980969217e-12 1.072445751e-09 1.196980374e-105 3.980969217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.655165257e-13 -6.220816218e-16 4.660651058e-18 3.835455504e-12 1.081074295e-13 2.014185128e-14 9.683164188e-15 4.384149662e-15
2.100000000e-01 4.542347093e-12 9.590446048e-10 1.145514691e-117 4.542347093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043967742e-12 9.570079787e-16 6.567003044e-18 4.359073030e-12 1.412077574e-13 2.267818552e-14 1.093064226e-14 4.718008535e-15
2.250000000e-01 5.229563801e-12 8.650212007e-10 3.520356601e-116 5.229563801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200839908e-12 -4.270595851e-15 5.273360096e-17 4.980092058e-12 1.826617697e-13 3.430137115e-14 1.778757375e-14 7.876162648e-15
2.400000000e-01 5.214690643e-12 7.853702225e-10 6.074890077e-104 5.214690643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105748263e-12 1.255860008e-15 5.872667361e-17 4.941598927e-12 1.852904118e-13 4.188870414e-14 2.228200438e-14 1.219537953e-14
2.550000000e-01 4.638084067e-12 7.169232517e-10 1.142207610e-93 4.638084067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.007844118e-13 2.654193181e-15 -6.097525473e-17 4.389289442e-12 1.600897612e-13 3.981507183e-14 2.322802235e-14 1.233424373e-14
