# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.022102716e-12 2.221944591e-09 2.533355144e-137 4.022102716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451518506e-12 -2.796453853e-15 1.319159392e-16 3.702676492e-12 2.571492705e-13 3.795299074e-14 1.433973683e-14 5.821137768e-15
1.350000000e-01 2.331140961e-12 1.861471541e-09 9.663237338e-117 2.331140961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.743466318e-13 3.620254564e-16 -9.161286195e-17 2.147336464e-12 1.366418329e-13 2.543654098e-14 1.157967296e-14 5.578010202e-15
1.500000000e-01 1.283995331e-12 1.589560827e-09 1.614534985e-100 1.283995331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.866208100e-13 2.553664301e-16 -1.180794363e-16 1.185737115e-12 6.388589137e-14 1.596752186e-14 9.721222137e-15 4.919148230e-15
1.650000000e-01 8.066847847e-13 1.377919989e-09 6.931060281e-95 8.066847847e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.987862782e-13 4.607020814e-16 -1.527355430e-16 7.425541993e-13 3.741404343e-14 1.169147043e-14 7.475982640e-15 4.648499287e-15
1.800000000e-01 7.390274053e-13 1.208909973e-09 5.246253883e-97 7.390274053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.388712201e-13 5.887798333e-16 9.723450642e-17 6.736576315e-13 3.733004238e-14 1.281321926e-14 6.687071813e-15 3.553876953e-15
1.950000000e-01 8.339261989e-13 1.072348085e-09 1.196871367e-105 8.339261989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.458429989e-13 2.940909494e-16 -2.999887163e-17 7.622220846e-13 4.583123337e-14 1.224378378e-14 6.304901407e-15 3.641378990e-15
2.100000000e-01 1.066872713e-12 9.591214606e-10 1.145606490e-117 1.066872713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.991743219e-13 -7.772294562e-16 -2.652140319e-17 9.753818793e-13 6.238759545e-14 1.372370166e-14 8.208333410e-15 3.747063248e-15
2.250000000e-01 1.378445580e-12 8.652471647e-10 3.521276202e-116 1.378445580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.246609830e-13 6.269345169e-16 -8.208100371e-17 1.246252715e-12 8.535844391e-14 2.104707094e-14 1.167093733e-14 6.819482343e-15
2.400000000e-01 1.487532555e-12 7.848447846e-10 6.070825780e-104 1.487532555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.083790204e-13 1.120523662e-15 1.944600321e-16 1.327059288e-12 9.497887942e-14 2.844294639e-14 1.670093171e-14 1.045815951e-14
2.550000000e-01 1.373996889e-12 7.167604906e-10 1.141948298e-93 1.373996889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.099384213e-13 3.597685767e-16 -1.460033246e-16 1.220139247e-12 8.562365098e-14 2.818903222e-14 1.676551003e-14 9.518287492e-15
2.700000000e-01 1.213485076e-12 6.582367882e-10 5.473487852e-87 1.213485076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.116520674e-13 -9.070679213e-16 -1.982987019e-16 1.074467801e-12 7.059509943e-14 2.619001160e-14 1.659397064e-14 1.151489487e-14
2.850000000e-01 1.067592206e-12 6.070119520e-10 3.234990109e-82 1.067592206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.308507805e-13 8.577495248e-16 1.500868419e-16 9.401905840e-13 6.193705429e-14 2.496199691e-14 1.573591472e-14 9.443335139e-15
3.000000000e-01 9.384494760e-13 5.618843671e-10 1.593328638e-78 9.384494760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.690874063e-13 5.631952136e-16 -5.093356057e-17 8.266573467e-13 5.408252006e-14 2.288614623e-14 1.473327468e-14 8.414256474e-15
3.550000000e-01 6.390873151e-13 4.365090575e-10 2.191506836e-68 6.390873151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330112547e-13 7.522330248e-16 -4.599862930e-18 5.610095830e-13 3.591605744e-14 1.645657484e-14 1.081939073e-14 6.512392123e-15
