# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.535146098e-12 2.221265282e-09 2.532580629e-137 6.535146098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967007337e-12 6.325705446e-15 -4.142506651e-16 6.208374627e-12 2.426096041e-13 4.756647885e-14 2.150872016e-14 9.331055271e-15
1.350000000e-01 4.076976191e-12 1.862739474e-09 9.669819406e-117 4.076976191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048937062e-12 -2.334361820e-15 9.221540386e-17 3.868686952e-12 1.381524311e-13 3.399912386e-14 1.932552359e-14 8.729722930e-15
1.500000000e-01 2.331387253e-12 1.590062350e-09 1.615044387e-100 2.331387253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.546976394e-13 3.445883523e-16 -1.668757541e-16 2.211710971e-12 7.046184079e-14 2.367727902e-14 1.325720419e-14 6.914416998e-15
1.650000000e-01 1.543187159e-12 1.377448080e-09 6.928686535e-95 1.543187159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.396885948e-13 -1.174229640e-16 3.423617482e-17 1.461371790e-12 4.531299092e-14 1.799419173e-14 9.367914728e-15 4.689264041e-15
1.800000000e-01 1.455309381e-12 1.208176312e-09 5.243070044e-97 1.455309381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.204991047e-13 -3.521721546e-16 2.452549074e-17 1.370153225e-12 4.648571296e-14 1.789344877e-14 1.015958239e-14 5.411572451e-15
1.950000000e-01 1.583503115e-12 1.071769615e-09 1.196225724e-105 1.583503115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.107619962e-13 -2.306154246e-15 -3.980250491e-17 1.489481674e-12 5.386452049e-14 1.919179967e-14 1.069289891e-14 5.138450937e-15
2.100000000e-01 1.859007848e-12 9.596720592e-10 1.146264143e-117 1.859007848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.759867886e-13 -1.781631798e-16 -2.002247748e-17 1.750923001e-12 6.763538935e-14 1.926786501e-14 1.110192287e-14 5.086470806e-15
2.250000000e-01 2.209771123e-12 8.648192190e-10 3.519534601e-116 2.209771123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144759300e-12 4.642006397e-17 -4.883651746e-17 2.063733800e-12 8.808933558e-14 2.639931808e-14 1.493006678e-14 8.041670969e-15
2.400000000e-01 2.264428521e-12 7.854120653e-10 6.075213734e-104 2.264428521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074281504e-12 2.416808517e-15 7.608917156e-18 2.080446692e-12 9.480968776e-14 3.394806876e-14 2.268819598e-14 1.454151058e-14
2.550000000e-01 2.052240893e-12 7.170883361e-10 1.142470624e-93 2.052240893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.941777265e-13 2.113106165e-15 1.097343466e-16 1.863438272e-12 8.807164483e-14 3.889038423e-14 2.527476266e-14 1.554305561e-14
