# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.236645305e-11 2.220729112e-09 2.531969313e-137 1.236645305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610810830e-12 -6.246060394e-15 -3.398834314e-16 1.152693181e-11 7.176425790e-13 7.995530744e-14 2.533149323e-14 1.018381588e-14
1.350000000e-01 7.914013221e-12 1.860610728e-09 9.658768697e-117 7.914013221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.903190346e-13 -2.573362358e-15 -1.508293880e-17 7.429665993e-12 4.021474680e-13 4.935783030e-14 1.909957164e-14 7.940009578e-15
1.500000000e-01 4.577055169e-12 1.589147708e-09 1.614115375e-100 4.577055169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.843891471e-13 2.490693540e-15 1.016570220e-16 4.348751725e-12 1.814285386e-13 2.633350812e-14 1.109008871e-14 5.526178061e-15
1.650000000e-01 3.060426312e-12 1.377597861e-09 6.929439946e-95 3.060426312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.965978727e-13 -1.575524073e-15 1.107691708e-17 2.923030301e-12 1.074525093e-13 1.620376355e-14 7.373504743e-15 3.684380962e-15
1.800000000e-01 2.857384667e-12 1.208541292e-09 5.244653935e-97 2.857384667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.785240005e-13 -6.040241440e-16 -5.431993800e-17 2.715732154e-12 1.097434427e-13 1.701157706e-14 7.991648177e-15 3.773201271e-15
1.950000000e-01 3.045872905e-12 1.071611728e-09 1.196049503e-105 3.045872905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.493102633e-13 -2.469706629e-15 1.377425336e-17 2.873940109e-12 1.350454910e-13 1.955620764e-14 8.951050764e-15 4.509675998e-15
2.100000000e-01 3.463425884e-12 9.597743033e-10 1.146386267e-117 3.463425884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.657846638e-13 -2.059250911e-15 -3.243836118e-17 3.249696356e-12 1.726357725e-13 2.388344678e-14 9.464828088e-15 4.333804741e-15
2.250000000e-01 4.063646612e-12 8.654980456e-10 3.522297205e-116 4.063646612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.921476259e-13 1.213804508e-15 -4.326355753e-17 3.776801009e-12 2.222940684e-13 3.530235416e-14 1.517010794e-14 7.871046781e-15
2.400000000e-01 4.169448225e-12 7.852994008e-10 6.074342266e-104 4.169448225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.279970494e-13 5.704178873e-15 -9.221238296e-17 3.852180198e-12 2.319939094e-13 4.183369049e-14 2.047952954e-14 1.109568173e-14
2.550000000e-01 3.795943786e-12 7.172171509e-10 1.142675853e-93 3.795943786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.746716735e-13 -3.009641989e-16 5.082753490e-17 3.508316326e-12 1.997257025e-13 4.298723443e-14 2.133030122e-14 1.117614549e-14
2.700000000e-01 3.306426116e-12 6.583493325e-10 5.474423700e-87 3.306426116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.273180107e-13 -8.742302153e-17 8.709627388e-17 3.059255110e-12 1.666042659e-13 3.767497039e-14 1.965596609e-14 1.100054243e-14
2.850000000e-01 2.906803782e-12 6.070600172e-10 3.235246266e-82 2.906803782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.159512913e-13 6.569137061e-16 1.476194200e-16 2.700742439e-12 1.354993676e-13 3.275965773e-14 1.768495857e-14 9.217659907e-15
3.000000000e-01 2.576520300e-12 5.621020409e-10 1.593945893e-78 2.576520300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.323941319e-13 8.700360196e-16 -7.989369398e-17 2.394909880e-12 1.167362736e-13 2.984796807e-14 1.643626884e-14 9.168751331e-15
3.550000000e-01 1.799921952e-12 4.365430034e-10 2.191677262e-68 1.799921952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.576125982e-13 -1.341596985e-15 3.015599245e-17 1.681645231e-12 7.403608781e-14 2.075023307e-14 1.128639266e-14 5.771180033e-15
4.550000000e-01 1.134450780e-12 3.010176791e-10 1.062221004e-55 1.134450780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323592827e-13 -1.489916740e-16 1.204811884e-17 1.060560999e-12 4.408865574e-14 1.359757075e-14 7.411758763e-15 4.157748972e-15
5.550000000e-01 7.943144706e-13 2.231770380e-10 1.504388311e-46 7.943144706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.698852480e-14 -2.132181044e-16 8.211425217e-17 7.411013005e-13 2.964661002e-14 1.111462841e-14 6.189056385e-15 2.967838816e-15
6.550000000e-01 5.832551677e-13 1.742575146e-10 5.567436788e-40 5.832551677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.246328363e-14 1.981776775e-16 -2.280096159e-17 5.419653370e-13 2.308101215e-14 8.670905126e-15 4.558668811e-15 2.381247572e-15
7.550000000e-01 4.351211608e-13 1.407647033e-10 5.964770327e-35 4.351211608e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.093688683e-14 2.864102259e-16 4.031296353e-18 4.038350845e-13 1.672146938e-14 7.008348306e-15 3.816139369e-15 1.879491664e-15
