# SED at inclination 48 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.125440166e-11 2.221404822e-09 2.532739726e-137 2.125440166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879788984e-12 2.165730171e-15 5.617127299e-15 1.338141875e-11 4.641863029e-12 1.906656937e-12 8.031668078e-13 3.105333528e-13
1.350000000e-01 1.726103100e-11 1.861517447e-09 9.663475642e-117 1.726103100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873056992e-12 1.511088158e-14 2.157192556e-16 9.650036945e-12 4.148823279e-12 1.952130124e-12 8.664312230e-13 3.716126491e-13
1.500000000e-01 1.383817571e-11 1.589529071e-09 1.614502730e-100 1.383817571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908325025e-12 4.148491897e-15 -1.903239402e-15 7.269475817e-12 3.545740565e-12 1.679052155e-12 7.543768921e-13 3.331878617e-13
1.650000000e-01 1.160422856e-11 1.377571575e-09 6.929307725e-95 1.160422856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431199256e-12 -2.736655714e-15 6.967821537e-16 5.897565149e-12 3.038624647e-12 1.485509792e-12 6.750829665e-13 2.931662270e-13
1.800000000e-01 1.083061859e-11 1.209199433e-09 5.247510040e-97 1.083061859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135263737e-12 7.358795527e-15 -2.897900793e-16 5.366608632e-12 2.830043801e-12 1.419632722e-12 6.660444037e-13 3.083178151e-13
1.950000000e-01 1.022071202e-11 1.071975950e-09 1.196456018e-105 1.022071202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.340779378e-13 7.542232831e-15 -1.171398376e-16 5.238359471e-12 2.611402758e-12 1.273423253e-12 6.022458745e-13 2.770268425e-13
2.100000000e-01 9.928464633e-12 9.592535835e-10 1.145764302e-117 9.928464633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.820685001e-13 2.189309294e-16 -1.017555550e-16 5.341785451e-12 2.459148778e-12 1.172480665e-12 5.368468639e-13 2.377766782e-13
2.250000000e-01 1.160270712e-11 8.651040490e-10 3.520693767e-116 1.160270712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017978510e-12 5.392284870e-16 -2.852470926e-16 6.025499267e-12 2.807438754e-12 1.446077301e-12 6.870102558e-13 3.380193357e-13
2.400000000e-01 1.321044502e-11 7.853973638e-10 6.075100016e-104 1.321044502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206181342e-12 -1.697402792e-14 -1.384607559e-15 6.407661396e-12 3.171748065e-12 1.747200868e-12 9.155867054e-13 4.714964272e-13
2.550000000e-01 1.358280569e-11 7.167446147e-10 1.141923005e-93 1.358280569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211006530e-12 -2.337827678e-15 1.409256488e-15 6.239714283e-12 3.277269958e-12 1.879529655e-12 1.035537514e-12 5.464586677e-13
