# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.490495456e-12 2.220394056e-09 2.531587298e-137 7.490495456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467051803e-12 2.397174471e-15 -8.310234394e-16 7.084198970e-12 2.785210640e-13 6.639025911e-14 3.286379932e-14 1.551661425e-14
1.350000000e-01 5.037935745e-12 1.861758032e-09 9.664724565e-117 5.037935745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.962368696e-13 1.861724364e-15 2.301060050e-16 4.744015813e-12 1.784562951e-13 5.456520577e-14 3.119831377e-14 1.586144206e-14
1.500000000e-01 3.011521332e-12 1.590221705e-09 1.615206246e-100 3.011521332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.312923266e-13 1.897463608e-17 -1.517905668e-16 2.811040223e-12 1.014882585e-13 4.256218347e-14 2.911619058e-14 1.436347931e-14
1.650000000e-01 2.159196032e-12 1.377839643e-09 6.930656133e-95 2.159196032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.605112217e-13 -1.986933846e-17 2.176685755e-16 2.002189163e-12 7.456020561e-14 3.505519163e-14 2.334581943e-14 1.282223509e-14
1.800000000e-01 2.090043148e-12 1.209278654e-09 5.247853830e-97 2.090043148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.390791154e-13 1.003578840e-15 -2.314920131e-16 1.925586059e-12 7.638657066e-14 3.913503450e-14 2.417159498e-14 1.248703065e-14
1.950000000e-01 2.236199160e-12 1.072178810e-09 1.196682435e-105 2.236199160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.066315327e-13 1.809089264e-15 -1.565374130e-16 2.066349398e-12 8.690151219e-14 3.622954871e-14 2.149421800e-14 1.209830828e-14
2.100000000e-01 2.448967289e-12 9.595839772e-10 1.146158935e-117 2.448967289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.252597903e-13 -9.206330068e-16 3.787688455e-17 2.274273710e-12 9.579593785e-14 3.506137089e-14 2.018188363e-14 1.161934802e-14
2.250000000e-01 2.726293188e-12 8.659303517e-10 3.524056552e-116 2.726293188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.550730914e-13 2.181073819e-15 4.980236286e-17 2.502922297e-12 1.128153862e-13 4.766196415e-14 2.806241365e-14 1.831078930e-14
2.400000000e-01 2.655284907e-12 7.852223592e-10 6.073746344e-104 2.655284907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.773737716e-13 1.711096108e-15 2.839667585e-16 2.389567445e-12 1.180923486e-13 5.978343043e-14 3.615293061e-14 2.173932310e-14
2.550000000e-01 2.376056070e-12 7.168243818e-10 1.142050090e-93 2.376056070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226635486e-13 1.797689811e-15 -3.799480043e-17 2.090950630e-12 1.100623711e-13 6.050480730e-14 4.260095256e-14 2.816395860e-14
