# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.536739213e-11 2.221404822e-09 2.532739726e-137 1.536739213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499684393e-12 1.083409471e-14 6.785100667e-15 1.007609445e-11 3.097365300e-12 1.286940360e-12 5.502935328e-13 2.118624892e-13
1.350000000e-01 1.217076680e-11 1.861517447e-09 9.663475642e-117 1.217076680e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557632644e-12 5.866252806e-15 -2.022039139e-15 7.033299667e-12 2.761230263e-12 1.315245460e-12 5.960537621e-13 2.694633097e-13
1.500000000e-01 9.699658198e-12 1.589529071e-09 1.614502730e-100 9.699658198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709963176e-12 -4.726263526e-16 -1.762730718e-15 5.186568356e-12 2.407618945e-12 1.155171181e-12 5.292744321e-13 2.374322504e-13
1.650000000e-01 8.059103058e-12 1.377571575e-09 6.929307725e-95 8.059103058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301749257e-12 -3.758893856e-15 1.369440888e-16 4.145694085e-12 2.059217578e-12 1.018195740e-12 4.687346147e-13 2.107376730e-13
1.800000000e-01 7.509422093e-12 1.209199433e-09 5.247510040e-97 7.509422093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052806764e-12 9.585928715e-15 3.575917449e-16 3.773524261e-12 1.908380987e-12 9.723236666e-13 4.668387023e-13 2.179091019e-13
1.950000000e-01 7.127852895e-12 1.071975950e-09 1.196456018e-105 7.127852895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.016263234e-13 2.013301992e-15 -1.370101128e-16 3.719477097e-12 1.752936822e-12 8.850217934e-13 4.198322405e-13 1.959611519e-13
2.100000000e-01 6.936899007e-12 9.592535835e-10 1.145764302e-117 6.936899007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.822200937e-13 1.450831231e-15 -5.350871323e-16 3.859542490e-12 1.637760566e-12 7.823200639e-13 3.652333777e-13 1.651352112e-13
2.250000000e-01 8.191290394e-12 8.651040490e-10 3.520693767e-116 8.191290394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036351222e-12 -1.493472212e-16 -2.940184297e-16 4.420520936e-12 1.882237204e-12 9.694255800e-13 4.705562169e-13 2.352398199e-13
2.400000000e-01 9.389867779e-12 7.853973638e-10 6.075100016e-104 9.389867779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199178569e-12 -1.158869758e-14 -6.018752211e-16 4.717539216e-12 2.139641729e-12 1.197229510e-12 6.384262350e-13 3.371884426e-13
2.550000000e-01 9.634872151e-12 7.167446147e-10 1.141923005e-93 9.634872151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197795357e-12 -3.333689049e-15 7.111177512e-16 4.571007954e-12 2.215495260e-12 1.297452139e-12 7.214933237e-13 3.882754987e-13
2.700000000e-01 9.233850160e-12 6.584955217e-10 5.475639319e-87 9.233850160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116404444e-12 -9.569928095e-16 6.453474631e-16 4.225237165e-12 2.155034995e-12 1.272137620e-12 7.153834324e-13 3.906897141e-13
2.850000000e-01 8.500303026e-12 6.063204680e-10 3.231304936e-82 8.500303026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036339335e-12 1.724476512e-15 -3.955300530e-16 3.857064679e-12 2.002571011e-12 1.183841499e-12 6.652680815e-13 3.648519391e-13
