# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.265361090e-11 2.221631925e-09 1.602433118e-137 4.265361090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.581453468e-13 9.123807872e-15 5.059938008e-16 3.431400558e-11 5.248099268e-12 1.868654898e-12 7.398759643e-13 2.984755252e-13
1.350000000e-01 3.477660335e-11 1.862110869e-09 6.771357073e-117 3.477660335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.690832163e-13 -1.807725899e-14 -1.210354424e-16 2.672399356e-11 4.630145069e-12 1.955030037e-12 8.530329469e-13 3.649774449e-13
1.500000000e-01 2.552002572e-11 1.590332995e-09 1.206323410e-100 2.552002572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.443435936e-13 -1.443172430e-14 8.954898339e-16 1.866322879e-11 3.774662355e-12 1.717512838e-12 7.773079821e-13 3.425788526e-13
1.650000000e-01 1.987546873e-11 1.376441026e-09 5.173303095e-95 1.987546873e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.599139611e-13 -3.687749769e-15 9.450891056e-16 1.420881762e-11 3.131054854e-12 1.436839321e-12 6.378404009e-13 2.686454990e-13
1.800000000e-01 1.811224966e-11 1.208436173e-09 3.721012222e-97 1.811224966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.945483342e-13 -2.973880257e-15 9.027502568e-17 1.288970460e-11 2.835306734e-12 1.307839562e-12 5.982584764e-13 2.710624103e-13
1.950000000e-01 1.662381777e-11 1.072768474e-09 7.699701450e-106 1.662381777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.548226608e-13 3.382421469e-15 1.936220083e-17 1.210520589e-11 2.482549316e-12 1.124763720e-12 5.152259724e-13 2.212745489e-13
2.100000000e-01 1.498388417e-11 9.596525430e-10 6.544786024e-118 1.498388417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.035668356e-13 -5.714233103e-15 2.745116899e-16 1.109852914e-11 2.191414375e-12 9.539576808e-13 4.235033867e-13 1.812060055e-13
2.250000000e-01 1.580137561e-11 8.651224251e-10 1.986112733e-116 1.580137561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.808247202e-13 1.136418973e-15 1.570084116e-16 1.111474646e-11 2.480769392e-12 1.165387735e-12 5.625232971e-13 2.602389336e-13
2.400000000e-01 1.686651504e-11 7.849045802e-10 3.694626127e-104 1.686651504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.343140865e-13 -1.027341703e-14 7.297464241e-16 1.093255345e-11 2.908109978e-12 1.474061916e-12 7.745265596e-13 3.890104552e-13
2.550000000e-01 1.683311907e-11 7.171674578e-10 7.421363313e-94 1.683311907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.021443151e-13 -1.496509147e-14 -1.117709016e-15 1.018221212e-11 3.099511459e-12 1.674258731e-12 9.122034033e-13 4.687344161e-13
2.700000000e-01 1.570408789e-11 6.582746979e-10 3.701714281e-87 1.570408789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.930003578e-13 8.750061374e-15 -6.781946147e-16 9.159745401e-12 3.012955854e-12 1.656156879e-12 8.956973816e-13 4.723494386e-13
2.850000000e-01 1.437255716e-11 6.068183801e-10 2.247494591e-82 1.437255716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.951654731e-13 -1.904448911e-15 -1.505220967e-15 8.211030914e-12 2.856954096e-12 1.564160480e-12 8.400223794e-13 4.334042156e-13
3.000000000e-01 1.323479829e-11 5.619222982e-10 1.129590430e-78 1.323479829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.252252906e-13 -2.400685643e-15 1.990965399e-16 7.436301278e-12 2.681977074e-12 1.485442436e-12 7.913715126e-13 4.091869036e-13
