# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.754445967e-12 2.221119744e-09 2.532414694e-137 4.754445967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.917951224e-13 -6.350212189e-15 1.767010441e-16 4.378319748e-12 3.119473688e-13 4.120642720e-14 1.371153130e-14 5.669478503e-15
1.350000000e-01 2.971560934e-12 1.860870413e-09 9.660116769e-117 2.971560934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.435330470e-13 -8.668356959e-16 -6.209301251e-17 2.753545424e-12 1.735351727e-13 2.618290713e-14 9.943206293e-15 4.887786131e-15
1.500000000e-01 1.698324383e-12 1.589991113e-09 1.614972031e-100 1.698324383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.886709187e-13 -2.006485258e-15 -1.132709341e-17 1.594924156e-12 7.864300360e-14 1.337032000e-14 6.244304145e-15 2.941173821e-15
1.650000000e-01 1.107089381e-12 1.377578766e-09 6.929343899e-95 1.107089381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296740149e-13 5.717796863e-16 -4.482279950e-17 1.043509655e-12 4.676938618e-14 8.541440156e-15 4.301542769e-15 2.307824848e-15
1.800000000e-01 1.017838908e-12 1.209291930e-09 5.247911443e-97 1.017838908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685710269e-13 -8.736537006e-16 1.151410262e-17 9.560952843e-13 4.570128136e-14 8.626122244e-15 3.884273027e-15 1.831350678e-15
1.950000000e-01 1.111466649e-12 1.072916518e-09 1.197505807e-105 1.111466649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.656983999e-13 -1.787409306e-15 -1.313312280e-17 1.035630200e-12 5.796987106e-14 9.661923929e-15 4.427917671e-15 2.087489338e-15
2.100000000e-01 1.282443351e-12 9.589566955e-10 1.145409689e-117 1.282443351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.818242750e-13 2.642896628e-15 1.762061346e-18 1.185007182e-12 7.492158857e-14 1.271359127e-14 5.348948225e-15 2.436405179e-15
2.250000000e-01 1.547993214e-12 8.656106383e-10 3.522755421e-116 1.547993214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.631371230e-13 7.512410489e-16 1.075895315e-17 1.415024418e-12 9.765523293e-14 1.902890691e-14 8.386034992e-15 3.960877985e-15
2.400000000e-01 1.615268982e-12 7.852249037e-10 6.073766026e-104 1.615268982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.361372951e-13 -2.328638663e-15 -7.162916992e-17 1.464964925e-12 1.031576701e-13 2.273827541e-14 1.114674047e-14 6.452747083e-15
2.550000000e-01 1.477732580e-12 7.172470959e-10 1.142723562e-93 1.477732580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.540368721e-13 -4.693981156e-16 -6.135738011e-18 1.338816613e-12 8.975617595e-14 2.230610348e-14 1.239245701e-14 6.556822126e-15
2.700000000e-01 1.293817127e-12 6.581684323e-10 5.472919447e-87 1.293817127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.741727234e-13 -1.479293709e-15 1.025474982e-16 1.173982703e-12 7.320320023e-14 2.074471757e-14 1.142720592e-14 6.283959745e-15
2.850000000e-01 1.137303777e-12 6.071091748e-10 3.235508245e-82 1.137303777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.112245078e-13 -1.637086142e-16 -5.510904676e-17 1.035889789e-12 6.108582760e-14 1.715800753e-14 9.934135589e-15 5.570260514e-15
3.000000000e-01 1.011032872e-12 5.619989696e-10 1.593653615e-78 1.011032872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.639136054e-13 5.257114584e-16 -6.348704550e-17 9.210226132e-13 5.273283237e-14 1.633727863e-14 9.337859583e-15 5.002250781e-15
3.550000000e-01 7.031805058e-13 4.364657608e-10 2.191289464e-68 7.031805058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615576026e-13 3.886024677e-16 -7.907053057e-17 6.436324683e-13 3.311276709e-14 1.140297966e-14 6.186447508e-15 3.925386560e-15
4.550000000e-01 4.497678099e-13 3.007281189e-10 1.061199214e-55 4.497678099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.533893108e-14 -3.848563835e-18 9.985650904e-18 4.107296614e-13 2.068894376e-14 8.359521466e-15 4.631280527e-15 2.390738409e-15
5.550000000e-01 3.136388688e-13 2.233238417e-10 1.505377883e-46 3.136388688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.024062304e-14 2.203945068e-16 -3.222841088e-17 2.848696186e-13 1.439299417e-14 6.197292761e-15 3.693906798e-15 1.966648120e-15
6.550000000e-01 2.331997698e-13 1.742405210e-10 5.566893855e-40 2.331997698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.454518200e-14 -9.276502609e-17 -2.092073370e-17 2.097990210e-13 1.166621959e-14 5.373422098e-15 3.040134494e-15 1.608498512e-15
7.550000000e-01 1.758137206e-13 1.406327066e-10 5.959177093e-35 1.758137206e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735541699e-14 -7.514056276e-17 -1.099756220e-17 1.569350799e-13 9.056712854e-15 4.528357625e-15 2.325526556e-15 1.427601584e-15
