# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.843534578e-11 2.220738708e-09 2.531980254e-137 1.843534578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260718176e-12 -3.545122898e-15 -1.586412489e-15 1.092335399e-11 4.357039324e-12 1.895985758e-12 7.602782817e-13 3.047511344e-13
1.350000000e-01 1.521559383e-11 1.862910699e-09 9.670708264e-117 1.521559383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375994409e-12 -1.431250385e-14 4.583089541e-15 8.124104391e-12 3.876301842e-12 1.821518978e-12 7.862518452e-13 3.501102610e-13
1.500000000e-01 1.251167203e-11 1.589392890e-09 1.614364409e-100 1.251167203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543468956e-12 9.329239148e-16 2.353877417e-15 6.302281832e-12 3.306052737e-12 1.616615106e-12 7.323437819e-13 3.151212913e-13
1.650000000e-01 1.043272355e-11 1.377621667e-09 6.929559694e-95 1.043272355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137433360e-12 -1.680295853e-15 -1.056029936e-15 5.176379771e-12 2.806664079e-12 1.365331584e-12 6.123304573e-13 2.686736839e-13
1.800000000e-01 9.847563287e-12 1.209254496e-09 5.247748993e-97 9.847563287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.882562750e-13 -6.202848615e-15 -1.657939896e-15 4.743138143e-12 2.634989355e-12 1.349190713e-12 6.193939519e-13 2.817256260e-13
1.950000000e-01 9.255128073e-12 1.072387653e-09 1.196915530e-105 9.255128073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.035705800e-13 -3.339164457e-15 5.157777784e-16 4.538585484e-12 2.446219845e-12 1.212891774e-12 5.751851072e-13 2.675657174e-13
2.100000000e-01 8.878907774e-12 9.597010744e-10 1.146298800e-117 8.878907774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.473001561e-13 -1.198053200e-14 -1.045003890e-15 4.552076608e-12 2.313728330e-12 1.117864354e-12 4.996784679e-13 2.257624317e-13
2.250000000e-01 1.032575376e-11 8.645969925e-10 3.518630211e-116 1.032575376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.688425223e-13 7.482826568e-18 1.024543539e-15 5.048703456e-12 2.644193070e-12 1.365094679e-12 6.684712767e-13 3.179592786e-13
2.400000000e-01 1.184129536e-11 7.853880340e-10 6.075027850e-104 1.184129536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.238054917e-13 4.823960374e-16 2.486925641e-16 5.332273745e-12 3.006002121e-12 1.674380475e-12 8.899567456e-13 4.658387038e-13
2.550000000e-01 1.215191057e-11 7.173338329e-10 1.142861752e-93 1.215191057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.396840698e-13 -7.311035000e-15 -1.570389328e-15 5.226750509e-12 3.070334396e-12 1.781155235e-12 9.767196085e-13 5.100425458e-13
