# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.151679671e-11 2.218565639e-09 2.529502625e-137 1.151679671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190297638e-12 -3.611598682e-15 3.130487280e-17 1.099976202e-11 4.082624690e-13 6.185638395e-14 2.805473189e-14 1.082028910e-14
1.350000000e-01 7.453355195e-12 1.861758032e-09 9.664724565e-117 7.453355195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166817679e-12 6.396428011e-16 -2.190773385e-16 7.128239552e-12 2.338690936e-13 4.781275070e-14 2.132224367e-14 1.127486108e-14
1.500000000e-01 4.361675820e-12 1.590242303e-09 1.615227168e-100 4.361675820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.273960996e-13 -9.496273425e-16 7.039405645e-17 4.181841997e-12 1.160226034e-13 3.151038802e-14 1.630145292e-14 8.736023971e-15
1.650000000e-01 2.992417028e-12 1.378875463e-09 6.935866399e-95 2.992417028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.050057700e-13 2.936815081e-16 -1.222065659e-17 2.873563320e-12 7.280822477e-14 2.246642236e-14 1.196564492e-14 6.162564458e-15
1.800000000e-01 2.872443219e-12 1.208631395e-09 5.245044950e-97 2.872443219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.058509396e-13 -1.353278279e-15 3.476266590e-18 2.746856623e-12 7.658471809e-14 2.305978367e-14 1.212597668e-14 6.650307120e-15
1.950000000e-01 3.117685826e-12 1.071944295e-09 1.196420688e-105 3.117685826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.335728848e-13 2.975769972e-15 1.995744628e-18 2.974882986e-12 9.154361750e-14 2.543951953e-14 1.297897096e-14 7.215844510e-15
2.100000000e-01 3.526484758e-12 9.596746498e-10 1.146267238e-117 3.526484758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141517400e-12 5.048127693e-16 3.911474445e-17 3.360461318e-12 1.137716132e-13 2.605858822e-14 1.395417845e-14 6.521667412e-15
2.250000000e-01 4.010378784e-12 8.649257383e-10 3.519968100e-116 4.010378784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329838162e-12 -2.455410064e-15 3.224743616e-17 3.786161541e-12 1.421685746e-13 3.614424873e-14 2.077287338e-14 1.209980155e-14
2.400000000e-01 3.963614642e-12 7.855466407e-10 6.076254683e-104 3.963614642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240373605e-12 -4.888466418e-16 1.807347151e-16 3.710129664e-12 1.483483037e-13 4.364352017e-14 2.734743667e-14 1.473686855e-14
2.550000000e-01 3.516758611e-12 7.169650714e-10 1.142274238e-93 3.516758611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023332460e-12 -2.492238947e-15 -3.944229268e-17 3.271887344e-12 1.295624143e-13 4.399659651e-14 2.975239967e-14 1.754846425e-14
2.700000000e-01 3.045298404e-12 6.585314174e-10 5.475937805e-87 3.045298404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.327200041e-13 2.823966507e-16 -3.516743766e-18 2.824593422e-12 1.079726653e-13 4.365340347e-14 2.856578187e-14 1.876215169e-14
2.850000000e-01 2.662274789e-12 6.070117335e-10 3.234988944e-82 2.662274789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.869365112e-13 -6.973389174e-16 9.890254695e-18 2.467488111e-12 9.421050878e-14 3.977999950e-14 2.473712159e-14 1.428862618e-14
3.000000000e-01 2.361148850e-12 5.621906479e-10 1.594197155e-78 2.361148850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.791363236e-13 -7.461415935e-16 -1.224079529e-16 2.187779359e-12 8.240873104e-14 3.548189512e-14 2.321127306e-14 1.306227693e-14
3.550000000e-01 1.629905060e-12 4.364189281e-10 2.191054339e-68 1.629905060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.455848385e-13 3.648707909e-16 -8.052081363e-17 1.506109296e-12 5.496643301e-14 2.628252364e-14 1.704869023e-14 1.046999213e-14
4.550000000e-01 1.014625565e-12 3.008248376e-10 1.061540512e-55 1.014625565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794199821e-13 1.583462434e-16 -1.085465627e-17 9.307111108e-13 3.501948100e-14 1.932390583e-14 1.222684439e-14 7.213963634e-15
5.550000000e-01 6.972081408e-13 2.232411138e-10 1.504820232e-46 6.972081408e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035824509e-13 -1.700221864e-16 1.480521645e-16 6.291909881e-13 2.731529843e-14 1.655502665e-14 9.972120881e-15 5.962696324e-15
6.550000000e-01 5.105447583e-13 1.741966264e-10 5.565491443e-40 5.105447583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.759304634e-14 1.441702181e-16 -6.436607841e-17 4.532399003e-13 2.257714881e-14 1.399280879e-14 9.076103159e-15 5.019983316e-15
7.550000000e-01 3.781804832e-13 1.407354410e-10 5.963530368e-35 3.781804832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.327109593e-14 -8.962439173e-17 3.400136489e-17 3.286158493e-13 1.908153685e-14 1.268456234e-14 7.775998394e-15 4.660280122e-15
