# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.021182161e-11 2.220935823e-09 2.532204996e-137 2.021182161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.697261724e-12 -2.194984809e-14 3.470081828e-16 1.261980606e-11 4.436975937e-12 1.856819003e-12 7.810435100e-13 3.091155010e-13
1.350000000e-01 1.639286715e-11 1.862106178e-09 9.666531851e-117 1.639286715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779446743e-12 1.524264626e-14 2.591269347e-15 9.118924017e-12 3.994898502e-12 1.857039455e-12 8.193265814e-13 3.360492434e-13
1.500000000e-01 1.348046655e-11 1.589499889e-09 1.614473090e-100 1.348046655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885139028e-12 1.632738406e-15 -5.184564009e-15 6.974192726e-12 3.491501026e-12 1.673978965e-12 7.539786136e-13 3.336728305e-13
1.650000000e-01 1.130707906e-11 1.377465935e-09 6.928776345e-95 1.130707906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434919071e-12 -8.756615554e-15 1.732305137e-15 5.684223266e-12 3.007499020e-12 1.449974852e-12 6.551014136e-13 2.926608967e-13
1.800000000e-01 1.048998497e-11 1.208450319e-09 5.244259143e-97 1.048998497e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122004231e-12 -3.615243194e-15 -2.053346053e-16 5.182990191e-12 2.799172167e-12 1.358190107e-12 6.389249576e-13 2.831263314e-13
1.950000000e-01 9.964369651e-12 1.072953577e-09 1.197547170e-105 9.964369651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.190307633e-13 5.891809040e-15 -1.130539666e-15 5.018837902e-12 2.597978238e-12 1.276538195e-12 5.865376634e-13 2.673661660e-13
2.100000000e-01 9.457990749e-12 9.589995276e-10 1.145460849e-117 9.457990749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.381362790e-13 3.468675104e-15 -5.696753327e-16 5.092487918e-12 2.342484216e-12 1.109390574e-12 5.082611471e-13 2.245646731e-13
2.250000000e-01 1.120381479e-11 8.649852271e-10 3.520210200e-116 1.120381479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.628124299e-13 5.784464751e-15 4.621426337e-16 5.773298150e-12 2.753974859e-12 1.382825203e-12 6.829048368e-13 3.247671609e-13
2.400000000e-01 1.271548361e-11 7.857786137e-10 6.078049010e-104 1.271548361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134786583e-12 -2.121593170e-15 1.043407202e-15 6.127391755e-12 3.062373428e-12 1.702684034e-12 8.871820333e-13 4.587442139e-13
2.550000000e-01 1.317292003e-11 7.169994048e-10 1.142328938e-93 1.317292003e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179726226e-12 3.846140631e-16 -1.137617712e-15 6.027272045e-12 3.169445157e-12 1.828483953e-12 9.954458409e-13 5.375054465e-13
