# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.743556278e-12 2.221139336e-09 2.532437031e-137 5.743556278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797771729e-12 3.405074080e-15 -4.029251000e-16 5.346368195e-12 3.242428958e-13 4.401232193e-14 1.657954095e-14 7.143077070e-15
1.350000000e-01 3.872502664e-12 1.861406871e-09 9.662901624e-117 3.872502664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004198778e-12 2.103232891e-15 -1.151871820e-16 3.615508362e-12 1.960918083e-13 3.162738024e-14 1.561792562e-14 6.945345931e-15
1.500000000e-01 2.262594331e-12 1.591260226e-09 1.616261084e-100 2.262594331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.573687387e-13 -1.689483531e-16 -1.558825160e-16 2.124018324e-12 9.513232409e-14 2.054271549e-14 1.129638306e-14 6.003963712e-15
1.650000000e-01 1.519006441e-12 1.377621667e-09 6.929559694e-95 1.519006441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.485622701e-13 1.013389184e-15 -1.160646699e-16 1.425104018e-12 6.122442425e-14 1.496531626e-14 8.823492803e-15 4.442239651e-15
1.800000000e-01 1.406120415e-12 1.209111942e-09 5.247130359e-97 1.406120415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.297657901e-13 -7.432864759e-17 -1.156951664e-17 1.310360466e-12 6.115301041e-14 1.717141433e-14 8.709180101e-15 4.325572437e-15
1.950000000e-01 1.461437473e-12 1.071912640e-09 1.196385357e-105 1.461437473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.163611063e-13 1.153006693e-15 -4.794408204e-17 1.357000512e-12 7.053990693e-14 1.583156183e-14 8.265451835e-15 4.678851252e-15
2.100000000e-01 1.573225488e-12 9.593523735e-10 1.145882300e-117 1.573225488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.439878046e-13 1.007285936e-15 1.228130816e-17 1.457145022e-12 8.236673189e-14 1.704955789e-14 8.774563034e-15 4.249772683e-15
2.250000000e-01 1.804946757e-12 8.654947752e-10 3.522283896e-116 1.804946757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087080336e-12 -7.645008651e-16 -1.799157361e-18 1.651687366e-12 1.024631982e-13 2.370273725e-14 1.229974669e-14 7.370633782e-15
2.400000000e-01 1.850089261e-12 7.849629622e-10 6.071739892e-104 1.850089261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022089633e-12 2.436853142e-15 1.583358568e-17 1.673566328e-12 1.045979027e-13 2.973485686e-14 1.770641227e-14 1.021825691e-14
2.550000000e-01 1.687913569e-12 7.173356400e-10 1.142864631e-93 1.687913569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.537274005e-13 3.376464184e-15 -1.008473417e-16 1.517549903e-12 9.139478890e-14 3.048796561e-14 1.914347483e-14 1.201836436e-14
2.700000000e-01 1.482534817e-12 6.582347742e-10 5.473471105e-87 1.482534817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.988821361e-13 7.901590953e-16 -5.693262150e-17 1.333765376e-12 7.718525508e-14 2.674753928e-14 1.798900479e-14 1.007220038e-14
2.850000000e-01 1.315106407e-12 6.069760123e-10 3.234798573e-82 1.315106407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.769495920e-13 4.081673680e-17 -9.169655230e-18 1.180268452e-12 6.825343065e-14 2.591415887e-14 1.636824355e-14 9.299499466e-15
3.000000000e-01 1.177351369e-12 5.615854703e-10 1.592481060e-78 1.177351369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.858047351e-13 -3.272518782e-16 1.850077443e-17 1.055204704e-12 5.799187605e-14 2.442148771e-14 1.637419368e-14 9.425641754e-15
3.550000000e-01 8.431693514e-13 4.367602727e-10 2.192768069e-68 8.431693514e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.936371034e-13 1.807635529e-16 6.006678775e-17 7.556868448e-13 3.968585333e-14 1.792763275e-14 1.251008752e-14 7.757189898e-15
4.550000000e-01 5.574898820e-13 3.008578172e-10 1.061656889e-55 5.574898820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520814994e-13 -8.483296837e-17 2.283897797e-17 4.922197534e-13 2.790906001e-14 1.491132077e-14 9.005025062e-15 5.590508337e-15
5.550000000e-01 4.033799308e-13 2.232795031e-10 1.505079006e-46 4.033799308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.887642793e-14 -2.158064774e-16 4.402363551e-17 3.499576742e-13 2.213149611e-14 1.204092333e-14 7.862407419e-15 4.852491500e-15
6.550000000e-01 3.043498132e-13 1.741135714e-10 5.562837879e-40 3.043498132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.884288065e-14 -6.526120629e-17 -3.030122267e-17 2.590525922e-13 1.823114782e-14 1.059482066e-14 7.017357650e-15 4.319239573e-15
