# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.917048687e-11 2.222617502e-09 2.534122366e-137 1.917048687e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.399748028e-12 5.940841543e-15 6.685875097e-15 1.165262704e-11 4.405548954e-12 1.850522097e-12 7.554352398e-13 3.099891149e-13
1.350000000e-01 1.568201007e-11 1.862506595e-09 9.668610491e-117 1.568201007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467394426e-12 3.502187779e-14 4.030823445e-16 8.539176896e-12 3.927972134e-12 1.824674030e-12 7.986316963e-13 3.388296168e-13
1.500000000e-01 1.261659986e-11 1.588807828e-09 1.613770155e-100 1.261659986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569746457e-12 -1.157220927e-14 -2.227412267e-15 6.539784351e-12 3.233727025e-12 1.580755400e-12 7.214515577e-13 3.092426063e-13
1.650000000e-01 1.052066208e-11 1.377441137e-09 6.928651608e-95 1.052066208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176159941e-12 -8.773128179e-15 -1.535741785e-15 5.317962785e-12 2.778322102e-12 1.341075925e-12 6.028184633e-13 2.779695680e-13
1.800000000e-01 9.947011789e-12 1.209416419e-09 5.248451685e-97 9.947011789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.273563705e-13 -5.374414417e-15 4.492288856e-16 4.864815674e-12 2.620447960e-12 1.345807013e-12 6.191388349e-13 2.812686219e-13
1.950000000e-01 9.470125517e-12 1.071585864e-09 1.196020635e-105 9.470125517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.446157355e-13 2.803252833e-15 1.191002131e-15 4.704680346e-12 2.473957294e-12 1.256983887e-12 5.742076515e-13 2.573271635e-13
2.100000000e-01 9.057449966e-12 9.594067771e-10 1.145947282e-117 9.057449966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.039616332e-13 -3.680783088e-15 -7.606476832e-16 4.761374004e-12 2.299194116e-12 1.102984168e-12 4.964860810e-13 2.233714484e-13
2.250000000e-01 1.064095433e-11 8.653444959e-10 3.521672308e-116 1.064095433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.473871655e-13 4.559985799e-16 -1.547287470e-16 5.330796158e-12 2.674464470e-12 1.360462005e-12 6.612772940e-13 3.258589856e-13
2.400000000e-01 1.209024353e-11 7.858885924e-10 6.078899702e-104 1.209024353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004124698e-12 -1.415575655e-14 -8.415566754e-17 5.648745490e-12 2.986186158e-12 1.657948137e-12 8.636411998e-13 4.594209297e-13
2.550000000e-01 1.243699935e-11 7.166407109e-10 1.141757464e-93 1.243699935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002437164e-12 4.750222884e-15 -5.597956405e-16 5.511785965e-12 3.089172493e-12 1.780829173e-12 9.602053181e-13 5.099242428e-13
