# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.403458739e-11 2.222468366e-09 2.533952328e-137 3.403458739e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.473250872e-12 1.967111651e-14 -6.714598622e-16 2.414540805e-11 5.836391660e-12 2.403515289e-12 9.906183858e-13 3.908197288e-13
1.350000000e-01 2.772228306e-11 1.861429657e-09 9.663019907e-117 2.772228306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191020739e-12 -5.210178273e-15 2.245287399e-15 1.817725351e-11 5.255742910e-12 2.432477976e-12 1.045760816e-12 4.637259092e-13
1.500000000e-01 2.140567672e-11 1.589097927e-09 1.614064812e-100 2.140567672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.132488262e-12 -1.580086367e-14 -5.360430658e-15 1.309136677e-11 4.483154832e-12 2.110402213e-12 9.790414976e-13 4.181449642e-13
1.650000000e-01 1.760142031e-11 1.377339712e-09 6.928141434e-95 1.760142031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643621564e-12 -5.814819724e-15 -4.347770799e-16 1.049747657e-11 3.835574743e-12 1.840046043e-12 8.048082423e-13 3.564022446e-13
1.800000000e-01 1.679898067e-11 1.209791847e-09 5.250080912e-97 1.679898067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434467154e-12 7.934442217e-15 1.013499870e-15 9.912742040e-12 3.641785146e-12 1.775822472e-12 8.148793743e-13 3.708348994e-13
1.950000000e-01 1.615089112e-11 1.072943733e-09 1.197536183e-105 1.615089112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351841283e-12 -1.581717598e-14 -2.641003506e-16 9.750323644e-12 3.385421359e-12 1.644245918e-12 7.576048108e-13 3.436637343e-13
2.100000000e-01 1.561197984e-11 9.600236962e-10 1.146684150e-117 1.561197984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441501633e-12 -1.254378860e-15 -1.147137573e-16 9.822886691e-12 3.101552306e-12 1.482074252e-12 6.737960172e-13 2.979807369e-13
2.250000000e-01 1.739790472e-11 8.652803352e-10 3.521411195e-116 1.739790472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627658841e-12 -1.900853991e-14 1.184390324e-15 1.037636296e-11 3.542916417e-12 1.815969369e-12 8.691625484e-13 4.202402702e-13
2.400000000e-01 1.884846360e-11 7.853256939e-10 6.074545645e-104 1.884846360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706775656e-12 6.627389575e-15 1.850842513e-15 1.032980437e-11 3.975058149e-12 2.184876443e-12 1.150919197e-12 5.917883852e-13
2.550000000e-01 1.889427092e-11 7.169777205e-10 1.142294391e-93 1.889427092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585520458e-12 -2.236169302e-15 -1.283503205e-15 9.693828899e-12 4.128796716e-12 2.356899452e-12 1.285692601e-12 6.745369801e-13
