# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.523709603e-11 2.219933053e-09 2.531061685e-137 2.523709603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.949240193e-12 -1.406358389e-14 3.701124497e-17 2.011248187e-11 3.121654499e-12 1.200650501e-12 4.658551902e-13 2.002427319e-13
1.350000000e-01 2.074419647e-11 1.861203815e-09 9.661847519e-117 2.074419647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747848916e-12 2.032254674e-14 3.593166808e-15 1.573275283e-11 2.819298757e-12 1.238421322e-12 5.445702041e-13 2.297848083e-13
1.500000000e-01 1.521451773e-11 1.589758518e-09 1.614735782e-100 1.521451773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.874334283e-12 -1.747933548e-14 1.459955631e-16 1.084690878e-11 2.368432464e-12 1.095086849e-12 5.078468387e-13 2.210053916e-13
1.650000000e-01 1.241371292e-11 1.378102504e-09 6.931978345e-95 1.241371292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526357102e-12 1.232021679e-15 4.521756633e-17 8.565718039e-12 2.070969533e-12 9.810053660e-13 4.373820274e-13 2.059544086e-13
1.800000000e-01 1.179497273e-11 1.208751749e-09 5.245567247e-97 1.179497273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454346968e-12 7.439208668e-15 6.653728538e-17 8.134672602e-12 1.933715689e-12 9.285295213e-13 4.395383132e-13 2.001254717e-13
1.950000000e-01 1.130278504e-11 1.072869615e-09 1.197453458e-105 1.130278504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516454723e-12 -5.550892373e-15 -1.782259269e-16 8.012591592e-12 1.757308717e-12 8.202409530e-13 3.971299933e-13 1.742319190e-13
2.100000000e-01 1.065141595e-11 9.596516794e-10 1.146239801e-117 1.065141595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713210199e-12 3.083544878e-15 -3.540414550e-16 7.734894576e-12 1.611781754e-12 7.204020716e-13 3.227036047e-13 1.436027809e-13
2.250000000e-01 1.139834252e-11 8.655231181e-10 3.522399242e-116 1.139834252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.911570999e-12 -8.020229862e-15 1.309453506e-15 7.886955819e-12 1.780466328e-12 8.738613675e-13 4.323736237e-13 2.176015018e-13
2.400000000e-01 1.194073510e-11 7.852902123e-10 6.074271193e-104 1.194073510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944478711e-12 5.154130522e-16 -1.345796337e-16 7.614888747e-12 2.002213890e-12 1.100059902e-12 5.844445820e-13 3.095429929e-13
2.550000000e-01 1.170539615e-11 7.170823987e-10 1.142461165e-93 1.170539615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750926586e-12 -2.108422898e-15 -6.816237319e-16 6.960936531e-12 2.067410224e-12 1.197477268e-12 6.819274536e-13 3.683771406e-13
