# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.470953597e-11 2.220569180e-09 2.531786967e-137 3.470953597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.544397463e-12 -5.507791440e-15 -4.200184283e-16 2.486818477e-11 5.871496508e-12 2.373059426e-12 9.705536530e-13 3.848121151e-13
1.350000000e-01 2.707272817e-11 1.861955058e-09 9.665747360e-117 2.707272817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328493378e-12 1.646970899e-14 2.923820937e-15 1.792828639e-11 5.106437578e-12 2.305583634e-12 1.003154112e-12 4.219269349e-13
1.500000000e-01 2.020808106e-11 1.591590951e-09 1.616597004e-100 2.020808106e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421721111e-12 -1.409763332e-14 -1.658793156e-15 1.254832625e-11 4.194801482e-12 1.945619422e-12 8.663678512e-13 3.757712646e-13
1.650000000e-01 1.623071217e-11 1.376751995e-09 6.925185166e-95 1.623071217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054659457e-12 3.414524311e-15 2.045984780e-15 9.783414975e-12 3.460926682e-12 1.679649962e-12 7.557181439e-13 3.159733541e-13
1.800000000e-01 1.540370540e-11 1.209279524e-09 5.247857608e-97 1.540370540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.734213834e-13 -1.093933959e-14 -7.248559534e-16 9.137797661e-12 3.307909155e-12 1.608201659e-12 7.498161943e-13 3.413334203e-13
1.950000000e-01 1.511773192e-11 1.072751296e-09 1.197321399e-105 1.511773192e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032468596e-12 -6.069092074e-15 -2.776480153e-15 9.202533431e-12 3.133592704e-12 1.516135469e-12 7.076940514e-13 3.129023285e-13
2.100000000e-01 1.494057681e-11 9.598746477e-10 1.146506122e-117 1.494057681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227335037e-12 4.754098440e-15 -6.137348205e-16 9.470920651e-12 2.973494739e-12 1.390953798e-12 6.237594595e-13 2.789492677e-13
2.250000000e-01 1.696892617e-11 8.653482334e-10 3.521687518e-116 1.696892617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404784852e-12 -9.515866111e-15 -1.002060124e-15 1.027757570e-11 3.429406374e-12 1.700256846e-12 8.227512277e-13 3.982549522e-13
2.400000000e-01 1.844760975e-11 7.849406272e-10 6.071567129e-104 1.844760975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407934930e-12 9.487218439e-15 -1.379405325e-15 1.037726931e-11 3.866220228e-12 2.070223553e-12 1.063031814e-12 5.432540337e-13
2.550000000e-01 1.841142682e-11 7.172143113e-10 1.142671329e-93 1.841142682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224855132e-12 -8.880708455e-15 -6.804796889e-16 9.739164446e-12 3.955190998e-12 2.210866550e-12 1.221925780e-12 6.200740529e-13
2.700000000e-01 1.710564083e-11 6.582087113e-10 5.473254382e-87 1.710564083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039489098e-12 -3.081043902e-15 8.515299160e-16 8.811982674e-12 3.727805885e-12 2.134007488e-12 1.154042888e-12 6.046844350e-13
2.850000000e-01 1.567588941e-11 6.070289933e-10 3.235080928e-82 1.567588941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.835031218e-13 8.971895347e-15 2.701522045e-15 8.014177291e-12 3.455969190e-12 1.970784926e-12 1.071846223e-12 5.588162086e-13
3.000000000e-01 1.441794082e-11 5.618823442e-10 1.593322902e-78 1.441794082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.770243283e-13 -3.917372422e-15 -2.383241049e-15 7.269358852e-12 3.221470403e-12 1.845236581e-12 9.925686209e-13 5.196830353e-13
3.550000000e-01 1.096953559e-11 4.363328848e-10 2.190622355e-68 1.096953559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.426179861e-13 -5.451990108e-16 3.307284182e-16 5.398479178e-12 2.519714011e-12 1.430635003e-12 7.768364613e-13 4.069099381e-13
4.550000000e-01 7.871564354e-12 3.005452417e-10 1.060553883e-55 7.871564354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561631344e-13 -3.379952047e-15 -7.669457737e-16 3.744374600e-12 1.883878470e-12 1.071872146e-12 5.745402178e-13 2.939063908e-13
5.550000000e-01 6.167603289e-12 2.233539099e-10 1.505580566e-46 6.167603289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800233451e-13 1.015452912e-14 -3.177712249e-16 2.885701035e-12 1.540511675e-12 8.515908710e-13 4.388773852e-13 2.235494149e-13
6.550000000e-01 5.102683382e-12 1.741349544e-10 5.563521054e-40 5.102683382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127057873e-13 1.162627329e-15 8.408365315e-17 2.401316618e-12 1.307318881e-12 6.973869353e-13 3.533380105e-13 1.745363998e-13
7.550000000e-01 4.300778954e-12 1.407508702e-10 5.964184164e-35 4.300778954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821901604e-13 1.001001977e-15 1.874013746e-16 2.056373238e-12 1.124590673e-12 5.805224479e-13 2.793282289e-13 1.350448043e-13
