# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.003780217e-12 2.219986630e-09 2.531122771e-137 9.003780217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.925198629e-12 2.317838665e-15 1.579083332e-16 8.460482572e-12 4.596094077e-13 5.153027646e-14 1.817652546e-14 8.006857163e-15
1.350000000e-01 6.361049076e-12 1.863091640e-09 9.671647566e-117 6.361049076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073164354e-12 -3.407235895e-15 -6.921081040e-17 5.996806726e-12 2.937347486e-13 3.861460363e-14 1.707821839e-14 7.740034506e-15
1.500000000e-01 3.875761637e-12 1.590606215e-09 1.615596797e-100 3.875761637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.235399714e-13 2.723988340e-16 5.285988243e-18 3.675833423e-12 1.484122805e-13 2.513256699e-14 1.226687115e-14 7.211188611e-15
1.650000000e-01 2.710103662e-12 1.377844603e-09 6.930681080e-95 2.710103662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164296056e-13 -4.893535232e-16 -3.854112633e-18 2.571718756e-12 9.585203108e-14 2.171417275e-14 1.077888396e-14 5.297784346e-15
1.800000000e-01 2.577986653e-12 1.210142246e-09 5.251601523e-97 2.577986653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318041815e-13 -1.428695404e-16 5.889860357e-17 2.435399427e-12 1.005654020e-13 2.105000973e-14 1.037541545e-14 5.146212753e-15
1.950000000e-01 2.665593165e-12 1.071947576e-09 1.196424350e-105 2.665593165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.665174231e-13 -4.610503754e-16 5.841166637e-18 2.513059011e-12 1.139663852e-13 1.991646942e-14 9.028021376e-15 4.602614628e-15
2.100000000e-01 2.716579038e-12 9.593805252e-10 1.145915925e-117 2.716579038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130214704e-12 1.510398240e-15 -4.459576273e-17 2.551808703e-12 1.270175675e-13 1.911084309e-14 9.202647279e-15 4.607511287e-15
2.250000000e-01 2.926457668e-12 8.654173775e-10 3.521968912e-116 2.926457668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280202703e-12 3.029848961e-15 -2.614613162e-17 2.721447348e-12 1.481170742e-13 2.677378667e-14 1.316749989e-14 8.093507322e-15
2.400000000e-01 2.845902849e-12 7.853847827e-10 6.075002701e-104 2.845902849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176268671e-12 -1.666767218e-15 -1.773805198e-16 2.629660531e-12 1.422463207e-13 3.334123921e-14 1.851420394e-14 9.523399654e-15
2.550000000e-01 2.570170604e-12 7.168336750e-10 1.142064896e-93 2.570170604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.775447128e-13 -5.265007736e-16 -1.032418319e-16 2.363143814e-12 1.258480734e-13 3.268356211e-14 1.901007292e-14 1.098632570e-14
2.700000000e-01 2.218182910e-12 6.575093963e-10 5.467439313e-87 2.218182910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.804698398e-13 -2.563181325e-15 -9.556076556e-17 2.034182904e-12 1.032433906e-13 3.215838349e-14 1.855457465e-14 1.193148348e-14
2.850000000e-01 1.966362276e-12 6.075033098e-10 3.237608735e-82 1.966362276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.396695189e-13 2.023753678e-15 -1.806094162e-16 1.806758703e-12 8.657570432e-14 2.800000241e-14 1.638657736e-14 1.102227040e-14
3.000000000e-01 1.765396630e-12 5.619860224e-10 1.593616901e-78 1.765396630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.332837415e-13 1.740690272e-16 -7.054618303e-17 1.617970933e-12 7.696842566e-14 2.658025966e-14 1.787079710e-14 9.562841238e-15
3.550000000e-01 1.268496540e-12 4.362695506e-10 2.190304384e-68 1.268496540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.124642113e-13 -6.996406411e-16 2.091250782e-16 1.163410408e-12 5.276159420e-14 1.958122824e-14 1.276490102e-14 7.944197201e-15
4.550000000e-01 8.225621640e-13 3.008941002e-10 1.061784923e-55 8.225621640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570762073e-13 -4.540138602e-16 2.057142829e-17 7.446354237e-13 3.500247372e-14 1.686402496e-14 1.081747860e-14 6.465208479e-15
5.550000000e-01 5.866951957e-13 2.232825581e-10 1.505099600e-46 5.866951957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.108310068e-14 2.297699243e-17 1.074903306e-17 5.231210999e-13 2.654244813e-14 1.428786993e-14 9.489499427e-15 5.805196262e-15
6.550000000e-01 4.346539393e-13 1.741039146e-10 5.562529349e-40 4.346539393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.130407919e-14 -1.358370778e-16 9.995064521e-17 3.785401624e-13 2.374562849e-14 1.322217696e-14 7.885207928e-15 4.684969330e-15
7.550000000e-01 3.256315903e-13 1.406796781e-10 5.961167468e-35 3.256315903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.148849671e-14 3.079284924e-17 -6.115248661e-17 2.785989253e-13 1.941364532e-14 1.114813460e-14 6.945267174e-15 4.113883582e-15
