# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.390361204e-11 2.221483588e-09 2.532829531e-137 1.390361204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661238794e-12 9.812966338e-15 -1.541134732e-16 1.297418024e-11 7.992087176e-13 8.587347441e-14 2.674428217e-14 1.038576954e-14
1.350000000e-01 9.121197761e-12 1.860630497e-09 9.658871325e-117 9.121197761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.194098685e-13 -4.120709802e-15 3.040353257e-16 8.574109626e-12 4.576695751e-13 5.527657619e-14 1.930080473e-14 8.574922931e-15
1.500000000e-01 5.312581616e-12 1.589792278e-09 1.614770072e-100 5.312581616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.996967787e-13 -1.958965990e-15 -9.513373437e-17 5.058682373e-12 2.052791726e-13 2.685780702e-14 1.238293177e-14 5.265952670e-15
1.650000000e-01 3.602166566e-12 1.377756321e-09 6.930237016e-95 3.602166566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.131222177e-13 2.045166567e-17 -8.521481554e-17 3.443391768e-12 1.266548227e-13 1.832195229e-14 7.729251200e-15 3.571648576e-15
1.800000000e-01 3.390495200e-12 1.209509569e-09 5.248855922e-97 3.390495200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.050690306e-13 6.252661077e-16 -2.269815343e-17 3.227228784e-12 1.292856024e-13 1.881492146e-14 8.701524966e-15 3.674801708e-15
1.950000000e-01 3.584151432e-12 1.072644751e-09 1.197202482e-105 3.584151432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.851117464e-13 -4.130688895e-16 -4.819150381e-17 3.388696724e-12 1.575006871e-13 2.148053545e-14 8.984142638e-15 4.147623308e-15
2.100000000e-01 3.991517245e-12 9.596950296e-10 1.146291580e-117 3.991517245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.176587546e-13 -4.183452477e-15 2.722016725e-17 3.749051333e-12 1.969057730e-13 2.653617817e-14 1.043807459e-14 5.033648503e-15
2.250000000e-01 4.564903520e-12 8.651213350e-10 3.520764115e-116 4.564903520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042888051e-12 -1.069856478e-15 4.476425053e-18 4.249528208e-12 2.490067872e-13 3.752099860e-14 1.514362871e-14 7.293940220e-15
2.400000000e-01 4.644342351e-12 7.855841013e-10 6.076544444e-104 4.644342351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.808733449e-13 6.875589039e-16 -9.784223877e-17 4.303595533e-12 2.534587819e-13 4.472911964e-14 2.120878329e-14 1.097191498e-14
2.550000000e-01 4.189073136e-12 7.173044043e-10 1.142814866e-93 4.189073136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.078948946e-13 -2.532949044e-15 1.486926945e-17 3.881370171e-12 2.170208460e-13 4.468688578e-14 2.198640400e-14 1.150261309e-14
2.700000000e-01 3.659737856e-12 6.578868345e-10 5.470577854e-87 3.659737856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.560899376e-13 1.375622693e-15 -8.443318580e-17 3.399572969e-12 1.803630246e-13 3.873634023e-14 1.939813627e-14 1.028835409e-14
2.850000000e-01 3.216129141e-12 6.067539290e-10 3.233615010e-82 3.216129141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.383217737e-13 2.474215499e-15 -5.408060353e-17 2.996290051e-12 1.491605046e-13 3.351683881e-14 1.773006514e-14 9.497966358e-15
3.000000000e-01 2.848987577e-12 5.622417284e-10 1.594342003e-78 2.848987577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.492035556e-13 -2.326524835e-15 -8.461990204e-17 2.658553855e-12 1.272254817e-13 3.003963008e-14 1.557559068e-14 8.197010576e-15
3.550000000e-01 1.992227783e-12 4.366421693e-10 2.192175128e-68 1.992227783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662099760e-13 -9.368236023e-17 4.064824366e-17 1.868814289e-12 7.932408656e-14 2.107795225e-14 1.091335503e-14 5.910892284e-15
4.550000000e-01 1.268902708e-12 3.007113313e-10 1.061139975e-55 1.268902708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373478577e-13 3.044226561e-16 -8.160530679e-18 1.192024686e-12 4.658190371e-14 1.383270428e-14 8.068400795e-15 3.870057429e-15
5.550000000e-01 8.788906685e-13 2.233741698e-10 1.505717134e-46 8.788906685e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.907202293e-14 3.921105463e-16 -4.516179754e-17 8.255727842e-13 3.152080677e-14 1.057287210e-14 5.571046936e-15 2.719563701e-15
6.550000000e-01 6.449171539e-13 1.741222876e-10 5.563116358e-40 6.449171539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.387147275e-14 -1.370966373e-16 -9.788054987e-18 6.037090729e-13 2.398893525e-14 8.691475178e-15 4.267505920e-15 2.159155628e-15
7.550000000e-01 4.783358717e-13 1.406298690e-10 5.959056855e-35 4.783358717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.097664026e-14 -6.863000570e-17 -6.204224939e-18 4.480207889e-13 1.738233721e-14 6.469519196e-15 3.310921873e-15 1.612177544e-15
