# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.532460429e-11 2.220935823e-09 2.532204996e-137 2.532460429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.649525687e-12 -9.870594072e-15 9.992001315e-16 1.545436899e-11 5.782086634e-12 2.427747423e-12 1.004014096e-12 3.919367420e-13
1.350000000e-01 2.072327894e-11 1.862106178e-09 9.666531851e-117 2.072327894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.760437323e-12 2.303532953e-14 3.426718537e-15 1.135011692e-11 5.153229973e-12 2.391640953e-12 1.051657045e-12 4.343165273e-13
1.500000000e-01 1.704388286e-11 1.589499889e-09 1.614473090e-100 1.704388286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861856550e-12 -2.861829611e-15 -7.208434424e-15 8.766352974e-12 4.457568105e-12 2.137668893e-12 9.470232906e-13 4.222570060e-13
1.650000000e-01 1.431295779e-11 1.377465935e-09 6.928776345e-95 1.431295779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414497070e-12 -8.996510953e-15 1.961379807e-15 7.187989768e-12 3.844573449e-12 1.836152320e-12 8.155010615e-13 3.572904748e-13
1.800000000e-01 1.330912282e-11 1.208450319e-09 5.244259143e-97 1.330912282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092606483e-12 -1.300039302e-15 -4.742935219e-16 6.563969038e-12 3.582566140e-12 1.722058923e-12 8.058356149e-13 3.548955377e-13
1.950000000e-01 1.262226864e-11 1.072953577e-09 1.197547170e-105 1.262226864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.868931343e-13 6.436941854e-15 -9.121776384e-16 6.320362687e-12 3.313005323e-12 1.643184799e-12 7.414092962e-13 3.386615563e-13
2.100000000e-01 1.197278803e-11 9.589995276e-10 1.145460849e-117 1.197278803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.950751714e-13 1.918924857e-15 -7.152962663e-16 6.366159410e-12 3.029639411e-12 1.418842696e-12 6.451827743e-13 2.864236195e-13
2.250000000e-01 1.415638948e-11 8.649852271e-10 3.520210200e-116 1.415638948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.972788110e-13 2.798846687e-15 3.840862848e-16 7.185827196e-12 3.548463410e-12 1.778337595e-12 8.706402668e-13 4.117497030e-13
2.400000000e-01 1.610618067e-11 7.857786137e-10 6.078049010e-104 1.610618067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054572638e-12 -6.846013979e-15 1.914970918e-15 7.633913733e-12 3.967724445e-12 2.180947642e-12 1.129938310e-12 5.809455396e-13
2.550000000e-01 1.658783791e-11 7.169994048e-10 1.142328938e-93 1.658783791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107804976e-12 3.858232578e-15 -2.567379207e-15 7.510723136e-12 4.085290328e-12 2.315078547e-12 1.253380011e-12 6.688152493e-13
2.700000000e-01 1.583672950e-11 6.581031566e-10 5.472376654e-87 1.583672950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046181244e-12 9.518107319e-15 -2.839738346e-16 7.012606698e-12 3.924479558e-12 2.254537207e-12 1.215349725e-12 6.651384350e-13
2.850000000e-01 1.477781464e-11 6.069633405e-10 3.234731041e-82 1.477781464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.925715004e-13 -5.043079485e-16 -1.081169654e-15 6.499668363e-12 3.682637176e-12 2.095284184e-12 1.148781982e-12 6.255401975e-13
3.000000000e-01 1.367501605e-11 5.617939395e-10 1.593072214e-78 1.367501605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.259018046e-13 2.314973618e-16 1.372092924e-15 6.002671369e-12 3.454629547e-12 1.947048126e-12 1.067930983e-12 5.627241741e-13
3.550000000e-01 1.074735216e-11 4.366246464e-10 2.192087153e-68 1.074735216e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.610241774e-13 -3.608129468e-15 -8.442461648e-16 4.652655103e-12 2.735891138e-12 1.561068758e-12 8.398730044e-13 4.491649305e-13
4.550000000e-01 8.115784435e-12 3.009260509e-10 1.061897670e-55 8.115784435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.148945274e-13 -6.614585782e-15 3.051160191e-16 3.488534937e-12 2.114727537e-12 1.181463449e-12 6.381807850e-13 3.293972505e-13
5.550000000e-01 6.656277567e-12 2.232716242e-10 1.505025897e-46 6.656277567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.243026184e-13 -2.288906188e-15 -1.112092526e-15 2.900047998e-12 1.757971104e-12 9.572552034e-13 4.982697985e-13 2.628506570e-13
6.550000000e-01 5.746725217e-12 1.741521046e-10 5.564068996e-40 5.746725217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.651687834e-13 2.595947602e-15 4.152013940e-16 2.586833601e-12 1.529724351e-12 8.035911626e-13 4.069087081e-13 2.061827895e-13
