# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.934376744e-12 2.220738708e-09 2.531980254e-137 5.934376744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750000844e-12 2.774861441e-15 1.200948600e-15 3.879258945e-12 1.127336760e-12 5.264840615e-13 2.313895703e-13 1.025772110e-13
1.350000000e-01 4.570225207e-12 1.862910699e-09 9.670708264e-117 4.570225207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214126596e-12 -2.017348601e-15 1.087722477e-15 2.569643027e-12 1.006218655e-12 5.178783647e-13 2.517551086e-13 1.261349653e-13
1.500000000e-01 3.658271348e-12 1.589392890e-09 1.614364409e-100 3.658271348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.894211545e-13 3.994394491e-15 5.690057395e-16 1.841449227e-12 8.777854216e-13 4.776455228e-13 2.490363489e-13 1.179169764e-13
1.650000000e-01 3.027270965e-12 1.377621667e-09 6.929559694e-95 3.027270965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.083554389e-13 -1.630134726e-15 -4.500445775e-16 1.422774857e-12 7.735335182e-13 4.280167317e-13 2.161451069e-13 1.059628240e-13
1.800000000e-01 2.848934072e-12 1.209254496e-09 5.247748993e-97 2.848934072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.199485960e-13 -1.351800542e-15 -9.335590444e-16 1.304959597e-12 7.174231634e-13 4.175943618e-13 2.145174788e-13 1.049830944e-13
1.950000000e-01 2.683651157e-12 1.072387653e-09 1.196915530e-105 2.683651157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640432636e-13 -1.088871507e-15 3.245907603e-16 1.298484357e-12 6.521828202e-13 3.609282495e-13 1.903230356e-13 9.673085014e-14
2.100000000e-01 2.630721097e-12 9.597010744e-10 1.146298800e-117 2.630721097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.825519190e-13 -7.585106332e-16 -2.813793006e-16 1.401148823e-12 6.004636344e-13 3.305208297e-13 1.590725518e-13 7.582928028e-14
2.250000000e-01 3.203168095e-12 8.645969925e-10 3.518630211e-116 3.203168095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.862626480e-13 3.449598804e-17 2.082709515e-16 1.669827203e-12 7.010600942e-13 3.992280950e-13 2.160111312e-13 1.106443199e-13
2.400000000e-01 3.764507398e-12 7.853880340e-10 6.075027850e-104 3.764507398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630383312e-13 3.744030154e-15 2.831907044e-16 1.791484571e-12 8.161990668e-13 5.065524541e-13 2.875996122e-13 1.674550117e-13
2.550000000e-01 3.942745737e-12 7.173338329e-10 1.142861752e-93 3.942745737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.577266421e-13 -5.301143476e-15 -9.172087062e-16 1.743791716e-12 8.592229564e-13 5.723481274e-13 3.417636520e-13 1.917572019e-13
2.700000000e-01 3.798528414e-12 6.582654574e-10 5.473726247e-87 3.798528414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.121315894e-13 2.484385085e-15 6.631957135e-16 1.607239709e-12 8.481819920e-13 5.592134102e-13 3.466800376e-13 1.917946593e-13
2.850000000e-01 3.575918304e-12 6.066000110e-10 3.232794724e-82 3.575918304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.665427276e-13 1.980089185e-15 -4.271310710e-16 1.472717094e-12 8.056829974e-13 5.438042308e-13 3.302141502e-13 1.927503131e-13
3.000000000e-01 3.300609447e-12 5.620103994e-10 1.593686026e-78 3.300609447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.153344973e-13 -1.482637285e-15 -4.320188420e-16 1.335529684e-12 7.529270165e-13 5.142451770e-13 3.048108025e-13 1.735738785e-13
3.550000000e-01 2.673963427e-12 4.364718899e-10 2.191320235e-68 2.673963427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222700463e-13 -5.071046215e-16 -4.761555815e-16 1.018878258e-12 6.378888851e-13 4.261117888e-13 2.591414502e-13 1.485114637e-13
