# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.048911360e-11 2.220645548e-09 2.531874037e-137 1.048911360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892683494e-12 -7.473356100e-15 -8.394386796e-17 9.772645571e-12 6.122172930e-13 6.861732013e-14 2.168440812e-14 8.580082626e-15
1.350000000e-01 6.580517760e-12 1.860493786e-09 9.658161630e-117 6.580517760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035595685e-12 1.931741522e-15 -1.666197460e-16 6.173607433e-12 3.384468568e-13 4.164126052e-14 1.575092662e-14 6.585765329e-15
1.500000000e-01 3.764234088e-12 1.589059019e-09 1.614025292e-100 3.764234088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.513334404e-13 -1.267258058e-16 -5.725778421e-17 3.575172537e-12 1.508529107e-13 2.138953856e-14 9.338104823e-15 4.193287404e-15
1.650000000e-01 2.487748110e-12 1.377792031e-09 6.930416637e-95 2.487748110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.446472890e-13 1.252142369e-15 -1.251880731e-18 2.369103911e-12 9.228760454e-14 1.475031037e-14 6.397294877e-15 2.892097361e-15
1.800000000e-01 2.308321062e-12 1.209827757e-09 5.250236751e-97 2.308321062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.287850157e-13 -6.596133481e-16 2.674347944e-18 2.191043441e-12 9.169065760e-14 1.436258623e-14 6.164064683e-15 2.853959071e-15
1.950000000e-01 2.475129821e-12 1.071692795e-09 1.196139983e-105 2.475129821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.107305274e-13 1.015791878e-15 2.008026056e-17 2.331962917e-12 1.135398735e-13 1.655176348e-14 7.448792964e-15 3.178928877e-15
2.100000000e-01 2.849857279e-12 9.592173145e-10 1.145720981e-117 2.849857279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.456497615e-13 -1.486942754e-15 3.485457047e-17 2.670189110e-12 1.447760279e-13 2.013474816e-14 8.534629303e-15 3.447385863e-15
2.250000000e-01 3.412788038e-12 8.655281014e-10 3.522419523e-116 3.412788038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103284101e-12 3.818722301e-15 1.294563818e-17 3.169354963e-12 1.899087262e-13 2.961372524e-14 1.240201723e-14 6.366668932e-15
2.400000000e-01 3.534426259e-12 7.855187927e-10 6.076039277e-104 3.534426259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041999308e-12 -1.839414749e-15 -2.095775989e-17 3.262814599e-12 1.990663710e-13 3.783066354e-14 1.703232350e-14 8.878575864e-15
2.550000000e-01 3.220767609e-12 7.174037905e-10 1.142973209e-93 3.220767609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759154077e-13 -3.014717019e-16 -5.885855109e-17 2.973882608e-12 1.717149480e-13 3.633594383e-14 1.817568946e-14 9.976325952e-15
2.700000000e-01 2.822150565e-12 6.579229672e-10 5.470878311e-87 2.822150565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.198146586e-13 4.964686691e-15 -1.686695332e-16 2.608356455e-12 1.432536960e-13 3.341899752e-14 1.741426438e-14 8.945663016e-15
2.850000000e-01 2.470382540e-12 6.068710334e-10 3.234239102e-82 2.470382540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.930884231e-13 -1.278739173e-15 1.166024045e-16 2.290002881e-12 1.195159657e-13 2.852122212e-14 1.507255361e-14 8.282902129e-15
3.000000000e-01 2.187902746e-12 5.618672729e-10 1.593280164e-78 2.187902746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.007122817e-13 -1.578126242e-15 -1.584146346e-17 2.031230595e-12 1.019309397e-13 2.658587873e-14 1.332339651e-14 7.197460798e-15
3.550000000e-01 1.528134286e-12 4.365317667e-10 2.191620848e-68 1.528134286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.040625425e-13 -9.436750836e-16 -6.592546734e-17 1.423186340e-12 6.530011664e-14 1.874672471e-14 1.023309208e-14 5.105753592e-15
4.550000000e-01 9.690447997e-13 3.009080719e-10 1.061834226e-55 9.690447997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576191333e-13 -2.823500728e-16 -3.844527862e-17 9.012266695e-13 4.006838188e-14 1.294772553e-14 7.379105451e-15 3.417759058e-15
5.550000000e-01 6.761293514e-13 2.233545933e-10 1.505585173e-46 6.761293514e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.237557521e-14 -1.791025586e-16 -1.193816707e-17 6.276415703e-13 2.779023119e-14 9.826477593e-15 5.182164453e-15 2.860682560e-15
6.550000000e-01 4.996471458e-13 1.741469000e-10 5.563902711e-40 4.996471458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.258900065e-14 1.364513137e-16 4.976756299e-17 4.615196907e-13 2.117391374e-14 8.426883917e-15 4.299312054e-15 2.146385964e-15
7.550000000e-01 3.748791109e-13 1.408335138e-10 5.967686108e-35 3.748791109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.913286531e-14 -1.507147039e-16 -4.409455843e-17 3.450534673e-13 1.656414574e-14 6.541189671e-15 3.422011644e-15 1.676597783e-15
