# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.947183516e-12 2.221600338e-09 2.532962644e-137 7.947183516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266742237e-12 2.636930673e-14 -3.091987132e-15 5.271647648e-12 1.507319788e-12 6.684713385e-13 2.872529130e-13 1.229140880e-13
1.350000000e-01 6.087076084e-12 1.861961759e-09 9.665782149e-117 6.087076084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608080368e-12 -3.008893044e-15 7.071655016e-16 3.523111024e-12 1.308971397e-12 6.529235654e-13 3.353645073e-13 1.507164904e-13
1.500000000e-01 4.976573020e-12 1.589995977e-09 1.614976971e-100 4.976573020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083182000e-12 -3.989839407e-15 9.332988399e-16 2.580166792e-12 1.198120391e-12 6.383010574e-13 3.019864764e-13 1.455005704e-13
1.650000000e-01 4.104897895e-12 1.377303011e-09 6.927956823e-95 4.104897895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.330643567e-13 4.327398934e-15 1.329566711e-16 2.012840853e-12 1.033218559e-12 5.492565852e-13 2.804228119e-13 1.276588507e-13
1.800000000e-01 3.863854818e-12 1.209319788e-09 5.248032337e-97 3.863854818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.041011528e-13 -8.025401229e-16 -6.445197066e-17 1.845545068e-12 9.748101982e-13 5.357087291e-13 2.703809689e-13 1.292528673e-13
1.950000000e-01 3.632964778e-12 1.071864386e-09 1.196331500e-105 3.632964778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.227109634e-13 -1.599356299e-15 1.321768760e-16 1.826896719e-12 8.854996881e-13 4.669436240e-13 2.468136869e-13 1.115486379e-13
2.100000000e-01 3.523307975e-12 9.589035010e-10 1.145346152e-117 3.523307975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.225285904e-13 -3.611414169e-15 -5.105163660e-16 1.947407918e-12 7.986759466e-13 4.094633860e-13 1.976869803e-13 9.323823754e-14
2.250000000e-01 4.217257921e-12 8.654091238e-10 3.521935323e-116 4.217257921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.356776548e-13 2.302894776e-15 3.457820853e-17 2.281953867e-12 9.006601274e-13 4.958618427e-13 2.700265887e-13 1.392302514e-13
2.400000000e-01 4.979179059e-12 7.849850145e-10 6.071910467e-104 4.979179059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.527703246e-13 2.329387077e-15 -3.045034867e-16 2.463092515e-12 1.086754017e-12 6.517327048e-13 3.660357290e-13 1.914922122e-13
2.550000000e-01 5.204139715e-12 7.171865606e-10 1.142627116e-93 5.204139715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.562551006e-13 5.472506956e-16 -7.419033448e-16 2.386212409e-12 1.133188075e-12 7.278942609e-13 4.219011483e-13 2.427608101e-13
2.700000000e-01 4.971885697e-12 6.582250599e-10 5.473390326e-87 4.971885697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.112403196e-13 1.325005713e-15 -5.098961065e-16 2.206457780e-12 1.109992053e-12 6.998369564e-13 4.201792044e-13 2.375468624e-13
2.850000000e-01 4.665960257e-12 6.071408542e-10 3.235677076e-82 4.665960257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.553533107e-13 -8.485838066e-15 2.196092106e-16 2.005819532e-12 1.056061408e-12 6.832001352e-13 4.045196759e-13 2.283148584e-13
3.000000000e-01 4.307642758e-12 5.619228040e-10 1.593437633e-78 4.307642758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.948143904e-13 3.090312617e-15 7.565474781e-16 1.835792420e-12 9.840161619e-13 6.367852267e-13 3.713208449e-13 2.126367738e-13
3.550000000e-01 3.478464861e-12 4.367091181e-10 2.192511246e-68 3.478464861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.605840606e-13 2.877028057e-15 5.260607427e-16 1.401572301e-12 8.378157196e-13 5.314505765e-13 3.145096249e-13 1.807838192e-13
4.550000000e-01 2.754264179e-12 3.007655392e-10 1.061331262e-55 2.754264179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.421414210e-13 -1.931593917e-15 -2.982576833e-16 1.057223969e-12 6.944001113e-13 4.456338640e-13 2.565586811e-13 1.393015073e-13
5.550000000e-01 2.402878935e-12 2.233299920e-10 1.505419341e-46 2.402878935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.698211540e-13 3.293856256e-15 -8.065967404e-17 9.042884389e-13 6.309305014e-13 3.906661628e-13 2.217485033e-13 1.183499217e-13
6.550000000e-01 2.156740016e-12 1.742971138e-10 5.568701964e-40 2.156740016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229765977e-13 1.147743129e-15 5.411557132e-16 8.224624609e-13 5.860722666e-13 3.463042525e-13 1.903117557e-13 1.022336510e-13
7.550000000e-01 1.948799977e-12 1.406318452e-10 5.959140592e-35 1.948799977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.287237790e-13 -8.308502097e-16 1.044763662e-16 7.617213505e-13 5.391878661e-13 3.111017439e-13 1.637603501e-13 8.525304068e-14
