# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.905242858e-12 2.222259656e-09 2.533714366e-137 7.905242858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160694613e-12 -9.337755585e-16 -1.877925271e-16 7.376461467e-12 4.570585965e-13 4.883698394e-14 1.425950091e-14 5.433275186e-15
1.350000000e-01 4.980567535e-12 1.861827393e-09 9.665084631e-117 4.980567535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179434247e-12 2.375581953e-15 1.764393461e-17 4.678769654e-12 2.516486097e-13 3.145638412e-14 1.120917089e-14 4.437910631e-15
1.500000000e-01 2.836792542e-12 1.590019150e-09 1.615000509e-100 2.836792542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.280854281e-13 1.964560180e-16 9.208045219e-18 2.696471146e-12 1.132318758e-13 1.595541769e-14 6.555963207e-15 2.668637566e-15
1.650000000e-01 1.846623422e-12 1.377914782e-09 6.931034086e-95 1.846623422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.987415629e-13 5.643786910e-16 2.564118196e-17 1.762625992e-12 6.653222325e-14 1.031035684e-14 4.131821870e-15 1.718596718e-15
1.800000000e-01 1.701102889e-12 1.209459947e-09 5.248640581e-97 1.701102889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.826849061e-13 -6.719608724e-16 2.499101098e-17 1.616156791e-12 6.718337030e-14 1.014939807e-14 4.269829676e-15 2.006731445e-15
1.950000000e-01 1.826579826e-12 1.072879845e-09 1.197464875e-105 1.826579826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.813328132e-13 -5.059127139e-16 -1.490502775e-18 1.723629122e-12 8.284270026e-14 1.172737536e-14 4.692517732e-15 2.117445419e-15
2.100000000e-01 2.108634699e-12 9.592076428e-10 1.145709429e-117 2.108634699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037867826e-12 -4.777103961e-15 9.419802795e-18 1.980150241e-12 1.061247511e-13 1.348452635e-14 5.037291072e-15 2.216477429e-15
2.250000000e-01 2.536325478e-12 8.655653209e-10 3.522570994e-116 2.536325478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215910801e-12 -4.918116703e-17 -1.415878884e-17 2.361582002e-12 1.386233316e-13 2.080862437e-14 8.338990199e-15 3.635484144e-15
2.400000000e-01 2.648382370e-12 7.852273068e-10 6.073784614e-104 2.648382370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163970602e-12 -2.841479312e-15 8.680021402e-17 2.455070210e-12 1.439313710e-13 2.706635686e-14 1.096859472e-14 5.639478878e-15
2.550000000e-01 2.414128855e-12 7.170178622e-10 1.142358345e-93 2.414128855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.805826803e-13 -2.876247500e-16 1.869390504e-17 2.238288179e-12 1.269624541e-13 2.431515811e-14 1.204288546e-14 6.148497964e-15
