# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.278635928e-11 2.221858228e-09 2.533256677e-137 1.278635928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.435143523e-12 -2.242952387e-15 -5.129584857e-16 1.198858986e-11 6.852774299e-13 7.217337374e-14 2.347986711e-14 9.536289543e-15
1.350000000e-01 8.753121194e-12 1.862435224e-09 9.668239988e-117 8.753121194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340195522e-12 8.537676781e-15 8.953424682e-17 8.265136267e-12 4.060838477e-13 4.726261043e-14 1.868914330e-14 8.870748764e-15
1.500000000e-01 5.204864745e-12 1.589278453e-09 1.614248174e-100 5.204864745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.499602682e-13 -1.828174214e-15 -2.504460927e-17 4.961678974e-12 1.917155892e-13 2.746632224e-14 1.295415208e-14 6.114221232e-15
1.650000000e-01 3.615154339e-12 1.377687382e-09 6.929890247e-95 3.615154339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.145756244e-13 6.693604401e-16 -1.398828049e-16 3.461810985e-12 1.174685478e-13 1.879923642e-14 8.754268856e-15 4.452218959e-15
1.800000000e-01 3.402005389e-12 1.208716057e-09 5.245412352e-97 3.402005389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.370536094e-13 2.593399369e-16 -2.570485204e-17 3.243771550e-12 1.209075718e-13 1.865252027e-14 9.413144701e-15 4.956312465e-15
1.950000000e-01 3.535689874e-12 1.073380529e-09 1.198023700e-105 3.535689874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.974419181e-13 -5.552541870e-16 -2.188646023e-17 3.352723179e-12 1.441073432e-13 1.997852161e-14 9.701667875e-15 4.822340498e-15
2.100000000e-01 3.763624116e-12 9.593104050e-10 1.145832172e-117 3.763624116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321917798e-12 -1.471827990e-15 6.506006106e-17 3.548956122e-12 1.734172782e-13 2.347693314e-14 9.428887203e-15 4.211221495e-15
2.250000000e-01 4.142115491e-12 8.649361722e-10 3.520010562e-116 4.142115491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516520484e-12 -4.541022763e-15 -2.860799375e-18 3.873312728e-12 2.073185006e-13 3.267855295e-14 1.469618473e-14 7.189712785e-15
2.400000000e-01 4.081745984e-12 7.851701971e-10 6.073342867e-104 4.081745984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408988486e-12 2.737953814e-15 2.188327685e-17 3.798731119e-12 2.029056306e-13 3.792437656e-14 1.979540344e-14 1.057736936e-14
2.550000000e-01 3.660858789e-12 7.160467169e-10 1.140811109e-93 3.660858789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171033186e-12 -1.829016632e-15 2.673679943e-17 3.404586919e-12 1.761384547e-13 3.639952188e-14 1.931832322e-14 1.035122709e-14
