# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.563428360e-11 2.222069337e-09 2.533497374e-137 1.563428360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.823535144e-12 1.288414615e-15 -6.841625328e-16 1.378796781e-11 1.214774791e-12 3.462396745e-13 1.590769076e-13 7.405179113e-14
1.350000000e-01 1.147386952e-11 1.860792340e-09 9.659711478e-117 1.147386952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692718985e-12 -3.613310889e-15 -2.292603290e-15 9.883987460e-12 9.070789768e-13 3.535912284e-13 1.732367018e-13 8.394583810e-14
1.500000000e-01 7.439361697e-12 1.589944480e-09 1.614924665e-100 7.439361697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029184777e-12 4.354627804e-15 2.880774727e-16 6.195345684e-12 6.388985739e-13 3.007970604e-13 1.562903691e-13 7.713659765e-14
1.650000000e-01 5.490662596e-12 1.377891471e-09 6.930916833e-95 5.490662596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.407021709e-13 2.142421270e-15 3.383665790e-16 4.445629880e-12 5.218765007e-13 2.612117237e-13 1.388559696e-13 6.831639723e-14
1.800000000e-01 5.240541589e-12 1.209327405e-09 5.248065394e-97 5.240541589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.355169342e-13 -1.935320371e-15 3.514412718e-16 4.224284769e-12 5.012464898e-13 2.498602301e-13 1.386591576e-13 6.701339553e-14
1.950000000e-01 5.245729485e-12 1.072219343e-09 1.196727675e-105 5.245729485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176310934e-12 2.201829720e-15 1.910252787e-16 4.283084416e-12 4.930720202e-13 2.306769551e-13 1.218692132e-13 6.019470095e-14
2.100000000e-01 5.260746844e-12 9.595371729e-10 1.146103031e-117 5.260746844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497259296e-12 -5.136556522e-15 -4.505489798e-16 4.372029802e-12 4.763387221e-13 2.057779291e-13 1.084126292e-13 5.176141959e-14
2.250000000e-01 5.714916982e-12 8.645882716e-10 3.518594720e-116 5.714916982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691204827e-12 -1.603040489e-15 7.646160682e-18 4.609170185e-12 5.474427110e-13 2.632988745e-13 1.431936650e-13 7.419248084e-14
2.400000000e-01 5.892614103e-12 7.857330956e-10 6.077696924e-104 5.892614103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619907112e-12 2.582197718e-15 2.193567280e-16 4.535439774e-12 6.059399320e-13 3.223063408e-13 1.968613962e-13 1.092892586e-13
2.550000000e-01 5.617562918e-12 7.172522588e-10 1.142731787e-93 5.617562918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373221457e-12 2.104058344e-15 -3.321336985e-16 4.072306714e-12 6.292669879e-13 3.708222428e-13 2.270231203e-13 1.427820395e-13
2.700000000e-01 5.126588492e-12 6.578670504e-10 5.470413342e-87 5.126588492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145372764e-12 -7.196740297e-15 1.181234259e-16 3.617882928e-12 5.954577121e-13 3.719207332e-13 2.291421176e-13 1.381544163e-13
2.850000000e-01 4.650219890e-12 6.065435344e-10 3.232493739e-82 4.650219890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.604329704e-13 1.699797106e-15 -3.159140403e-16 3.213386928e-12 5.546277684e-13 3.577338645e-13 2.250400421e-13 1.328413734e-13
3.000000000e-01 4.233642240e-12 5.618842660e-10 1.593328351e-78 4.233642240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.197019282e-13 6.889499155e-16 7.288846636e-16 2.898836268e-12 5.141414606e-13 3.269861473e-13 2.104625950e-13 1.274299149e-13
3.550000000e-01 3.267795295e-12 4.366950526e-10 2.192440630e-68 3.267795295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.351026145e-13 3.347942691e-15 -2.082357891e-16 2.126834047e-12 4.278685721e-13 2.928458173e-13 1.790906935e-13 1.062764340e-13
4.550000000e-01 2.374671103e-12 3.009418097e-10 1.061953279e-55 2.374671103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.223501690e-13 -7.199380569e-16 -1.016517853e-16 1.436144222e-12 3.553770323e-13 2.432576732e-13 1.502376204e-13 8.541162357e-14
5.550000000e-01 1.901110133e-12 2.232634640e-10 1.504970890e-46 1.901110133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319870374e-13 8.519886585e-16 1.763398813e-16 1.069775433e-12 3.259987472e-13 2.193105632e-13 1.291069947e-13 7.200208814e-14
6.550000000e-01 1.608871692e-12 1.742860461e-10 5.568348356e-40 1.608871692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855303251e-13 -1.648108767e-15 -2.533598545e-16 8.446744857e-13 3.142736414e-13 2.013538866e-13 1.172049041e-13 6.256785315e-14
7.550000000e-01 1.397340233e-12 1.406788167e-10 5.961130967e-35 1.397340233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793273249e-13 -5.932017670e-16 -2.141451052e-16 6.950250655e-13 3.020425749e-13 1.877621917e-13 1.022256279e-13 5.435173545e-14
