# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.629276078e-11 2.222321229e-09 2.533784611e-137 1.629276078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132461996e-12 -1.671688629e-15 -5.747468199e-16 1.134213250e-11 2.936086943e-12 1.182213914e-12 4.903246424e-13 2.089448649e-13
1.350000000e-01 1.232806785e-11 1.861461154e-09 9.663183547e-117 1.232806785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281490403e-12 -8.679118471e-17 4.257208515e-15 7.620789568e-12 2.576580025e-12 1.191517505e-12 5.340540390e-13 2.375479703e-13
1.500000000e-01 9.305400723e-12 1.590181652e-09 1.615165582e-100 9.305400723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469146461e-12 -1.458368599e-14 5.003577888e-16 5.315618269e-12 2.108828948e-12 1.023570270e-12 4.867278676e-13 2.103941919e-13
1.650000000e-01 7.492757747e-12 1.376714302e-09 6.924995640e-95 7.492757747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117544302e-12 2.533242883e-15 2.667016682e-16 4.091405334e-12 1.789259792e-12 8.737132524e-13 4.117471540e-13 1.886740399e-13
1.800000000e-01 7.046338589e-12 1.209190075e-09 5.247469487e-97 7.046338589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.326238877e-13 2.168932899e-15 -3.275502728e-16 3.737625783e-12 1.691976380e-12 8.688070767e-13 4.101290463e-13 1.849817493e-13
1.950000000e-01 6.792133151e-12 1.072116273e-09 1.196612650e-105 6.792133151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.311789876e-13 1.940282091e-15 8.929887970e-16 3.723161227e-12 1.585625571e-12 7.875271732e-13 3.780944447e-13 1.778905357e-13
2.100000000e-01 6.761505090e-12 9.595889858e-10 1.146164934e-117 6.761505090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.475949272e-13 -3.603645538e-15 7.076136648e-16 3.993383028e-12 1.487508923e-12 7.006088073e-13 3.213777350e-13 1.454644147e-13
2.250000000e-01 8.175870400e-12 8.656779136e-10 3.523029258e-116 8.175870400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.925471722e-13 -1.410655542e-15 6.795917319e-16 4.689158646e-12 1.733732446e-12 8.837137482e-13 4.506126043e-13 2.188523530e-13
2.400000000e-01 9.221517822e-12 7.856533681e-10 6.077080301e-104 9.221517822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102920141e-12 -4.439051107e-15 -1.247985105e-15 4.975967462e-12 1.980306517e-12 1.074862589e-12 5.820781367e-13 2.993016029e-13
2.550000000e-01 9.368248859e-12 7.168298028e-10 1.142058739e-93 9.368248859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070455726e-12 -4.659305496e-15 2.653139591e-16 4.759772766e-12 2.004711412e-12 1.168634668e-12 6.713747139e-13 3.571999393e-13
2.700000000e-01 8.876452547e-12 6.581214006e-10 5.472528414e-87 8.876452547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.946426783e-13 1.659897847e-15 7.688990584e-16 4.375351916e-12 1.938851227e-12 1.132153712e-12 6.494319481e-13 3.608238867e-13
2.850000000e-01 8.126810041e-12 6.069144014e-10 3.234470256e-82 8.126810041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.040797554e-13 -3.040240876e-15 -1.286289595e-16 3.972127274e-12 1.792230028e-12 1.062033583e-12 5.979575277e-13 3.282585076e-13
3.000000000e-01 7.503984969e-12 5.614131115e-10 1.591992319e-78 7.503984969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.248688149e-13 -6.118540032e-15 -8.007712268e-16 3.597918440e-12 1.677778075e-12 1.008181719e-12 5.577451635e-13 3.025780590e-13
3.550000000e-01 5.864801070e-12 4.367018103e-10 2.192474573e-68 5.864801070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.518245041e-13 2.544561390e-15 4.265647437e-16 2.702069297e-12 1.355090071e-12 8.187087505e-13 4.543104451e-13 2.492795381e-13
4.550000000e-01 4.397282455e-12 3.009984545e-10 1.062153171e-55 4.397282455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901158263e-13 -4.914502818e-15 7.617944979e-16 1.936329175e-12 1.060442434e-12 6.350555457e-13 3.608047000e-13 1.944282180e-13
5.550000000e-01 3.565973868e-12 2.232212157e-10 1.504686111e-46 3.565973868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.983413025e-13 -3.762334256e-15 -3.830689500e-16 1.535912411e-12 9.022583250e-13 5.283800891e-13 2.899797088e-13 1.485324463e-13
6.550000000e-01 3.071190324e-12 1.741976610e-10 5.565524521e-40 3.071190324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.336643617e-13 1.573120626e-16 -2.542559549e-17 1.322748038e-12 8.059289378e-13 4.551530094e-13 2.391343240e-13 1.212409355e-13
7.550000000e-01 2.659234757e-12 1.407003770e-10 5.962044583e-35 2.659234757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245427593e-13 1.972704146e-15 2.736614857e-16 1.164633775e-12 7.145810383e-13 3.883935924e-13 1.968377491e-13 9.805091348e-14
