# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.804691424e-12 2.220286102e-09 2.531464214e-137 2.804691424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.527693389e-13 1.369433730e-16 3.158577483e-16 2.463420480e-12 2.211694508e-13 6.091245260e-14 3.131653297e-14 1.623772525e-14
1.350000000e-01 1.599293800e-12 1.862111874e-09 9.666561422e-117 1.599293800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.046440801e-13 5.837054753e-16 -1.556817994e-16 1.362880212e-12 1.280486298e-13 5.070245606e-14 2.798682827e-14 1.497867727e-14
1.500000000e-01 8.935853755e-13 1.590752409e-09 1.615745288e-100 8.935853755e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.403713345e-13 1.347334765e-15 3.837035876e-16 7.458681089e-13 6.871079141e-14 3.580807767e-14 2.056784494e-14 1.170314114e-14
1.650000000e-01 5.746530255e-13 1.377219193e-09 6.927535212e-95 5.746530255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.811382852e-13 9.117676503e-17 -1.089219267e-17 4.616789975e-13 4.532275915e-14 2.968731622e-14 1.895438529e-14 9.499626929e-15
1.800000000e-01 5.380147464e-13 1.209270601e-09 5.247818885e-97 5.380147464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.026955870e-13 -8.511940100e-16 4.989732841e-17 4.234699189e-13 4.625212489e-14 2.680018604e-14 1.900506232e-14 1.067068060e-14
1.950000000e-01 6.197673547e-13 1.072115501e-09 1.196611774e-105 6.197673547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.647579291e-13 4.023006182e-16 -1.638744819e-16 5.000527531e-13 5.337698215e-14 2.739112468e-14 1.871693800e-14 1.009995849e-14
2.100000000e-01 8.124125964e-13 9.595342368e-10 1.146099524e-117 8.124125964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.557169370e-13 -2.259136595e-16 1.023647635e-19 6.727829768e-13 6.913559682e-14 3.257636271e-14 1.879908828e-14 9.646190640e-15
2.250000000e-01 1.071208014e-12 8.646451130e-10 3.518826046e-116 1.071208014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.411655446e-13 -6.844533931e-16 5.541948248e-17 8.842384569e-13 8.831809001e-14 4.292605002e-14 2.539745308e-14 1.426010944e-14
2.400000000e-01 1.198447595e-12 7.855088974e-10 6.075962736e-104 1.198447595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.431761823e-13 -1.675636241e-15 -2.941753415e-17 9.511870771e-13 1.026141407e-13 5.345916851e-14 3.746406244e-14 2.305217806e-14
2.550000000e-01 1.119499227e-12 7.168535523e-10 1.142096565e-93 1.119499227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809060590e-13 -1.047290395e-15 -8.103966880e-17 8.650704411e-13 9.521898077e-14 5.630189393e-14 4.057642042e-14 2.563739300e-14
