# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.923419933e-11 2.221750674e-09 2.533134049e-137 2.923419933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.549303588e-12 -3.034765618e-14 4.698874374e-16 1.939497903e-11 5.868038189e-12 2.390275071e-12 9.525074512e-13 3.865327963e-13
1.350000000e-01 2.379480528e-11 1.861632378e-09 9.664072272e-117 2.379480528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367483899e-12 -3.122019740e-14 -2.105398680e-15 1.458933814e-11 5.138680196e-12 2.321466770e-12 1.006318594e-12 4.378014697e-13
1.500000000e-01 1.814068553e-11 1.589472710e-09 1.614445484e-100 1.814068553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451460396e-12 6.737900094e-15 2.706056620e-15 1.051856718e-11 4.151252680e-12 1.960906795e-12 8.563412993e-13 3.734853899e-13
1.650000000e-01 1.483955500e-11 1.376995017e-09 6.926407589e-95 1.483955500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122596213e-12 -2.086534551e-14 -8.998466098e-16 8.341660236e-12 3.485276338e-12 1.673952552e-12 7.566918884e-13 3.413992855e-13
1.800000000e-01 1.396816546e-11 1.208975700e-09 5.246539116e-97 1.396816546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028732639e-12 7.317320948e-16 -1.881754590e-16 7.698622957e-12 3.324094302e-12 1.618221030e-12 7.537799368e-13 3.229464634e-13
1.950000000e-01 1.332188882e-11 1.072297515e-09 1.196814924e-105 1.332188882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101426194e-12 -2.844230914e-15 2.198554973e-16 7.491240131e-12 3.112991812e-12 1.497527914e-12 6.891876158e-13 3.040483667e-13
2.100000000e-01 1.287951683e-11 9.592281952e-10 1.145733977e-117 1.287951683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278575107e-12 -7.040263876e-15 -3.203789527e-16 7.426117150e-12 2.958716879e-12 1.373033785e-12 6.322999982e-13 2.798125129e-13
2.250000000e-01 1.464000519e-11 8.649537696e-10 3.520082178e-116 1.464000519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428294459e-12 1.539854462e-14 -2.193575080e-16 8.027353026e-12 3.389568459e-12 1.692270913e-12 8.139195467e-13 3.849475081e-13
2.400000000e-01 1.625894970e-11 7.854016046e-10 6.075132819e-104 1.625894970e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398980343e-12 3.669941310e-16 -2.166464463e-15 8.215509398e-12 3.847561441e-12 2.075901009e-12 1.055392788e-12 5.383442284e-13
2.550000000e-01 1.648688637e-11 7.169277693e-10 1.142214808e-93 1.648688637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216550061e-12 5.389972259e-15 -6.068123321e-16 7.913582508e-12 3.921341496e-12 2.198068832e-12 1.187184407e-12 6.150629292e-13
2.700000000e-01 1.558535504e-11 6.581826484e-10 5.473037659e-87 1.558535504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042640788e-12 5.130686097e-15 6.836377747e-16 7.322969037e-12 3.720035359e-12 2.127204550e-12 1.135081185e-12 6.072548624e-13
2.850000000e-01 1.441090580e-11 6.072548999e-10 3.236284868e-82 1.441090580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.121960950e-13 -1.831650331e-15 3.676011065e-16 6.748292018e-12 3.454659662e-12 1.953357356e-12 1.072245665e-12 5.646608445e-13
3.000000000e-01 1.322460832e-11 5.616647715e-10 1.592705934e-78 1.322460832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.944978409e-13 -7.945286268e-15 -1.165505065e-15 6.159870561e-12 3.196902298e-12 1.810990637e-12 9.847838526e-13 5.210797976e-13
3.550000000e-01 1.029615605e-11 4.365300380e-10 2.191612169e-68 1.029615605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.464043411e-13 -1.719331655e-15 8.681656047e-16 4.712339390e-12 2.503282742e-12 1.445267093e-12 7.788545255e-13 4.154743970e-13
4.550000000e-01 7.472055600e-12 3.009203106e-10 1.061877414e-55 7.472055600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.581180906e-13 2.009906491e-15 2.759777446e-16 3.375717119e-12 1.878065110e-12 1.053780616e-12 5.586902872e-13 2.919420361e-13
5.550000000e-01 5.923129769e-12 2.233787926e-10 1.505748295e-46 5.923129769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775494753e-13 2.304048970e-15 1.366270615e-15 2.666290859e-12 1.528762079e-12 8.428568795e-13 4.359505110e-13 2.234178920e-13
6.550000000e-01 4.952426383e-12 1.741153899e-10 5.562895979e-40 4.952426383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163669798e-13 -1.070892827e-15 -6.221816581e-16 2.253740709e-12 1.300335678e-12 7.007255775e-13 3.540618423e-13 1.727483627e-13
7.550000000e-01 4.202315131e-12 1.408594824e-10 5.968786505e-35 4.202315131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858779513e-13 -2.880427756e-15 -2.474218314e-17 1.961236207e-12 1.123727924e-12 5.778381467e-13 2.821837004e-13 1.334723792e-13
