# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.023519860e-11 2.221747475e-09 2.533130402e-137 2.023519860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314063978e-12 -4.055911015e-15 1.578910120e-15 1.884217872e-11 1.067843240e-12 1.806432734e-13 7.784596228e-14 3.812575409e-14
1.350000000e-01 1.483122588e-11 1.862033466e-09 9.666154391e-117 1.483122588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284947721e-12 -5.817636314e-15 7.475428489e-16 1.381542582e-11 7.128029559e-13 1.546545533e-13 7.559907901e-14 3.773966034e-14
1.500000000e-01 9.242576346e-12 1.588295720e-09 1.613250001e-100 9.242576346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.510285862e-13 -1.844126295e-15 -2.569412380e-16 8.641324238e-12 3.783936054e-13 1.051428525e-13 5.740552476e-14 3.266710435e-14
1.650000000e-01 6.822901609e-12 1.376955836e-09 6.926210504e-95 6.822901609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.417473071e-13 2.338577305e-15 -8.796767635e-17 6.381661877e-12 2.622349397e-13 8.506695324e-14 4.785711918e-14 2.392127307e-14
1.800000000e-01 6.578608843e-12 1.209333281e-09 5.248090894e-97 6.578608843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.901612705e-13 -2.518865756e-15 -1.201524850e-16 6.124683893e-12 2.711750905e-13 8.577610501e-14 4.839217288e-14 2.515307922e-14
1.950000000e-01 6.818996626e-12 1.073093707e-09 1.197703571e-105 6.818996626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078990069e-12 6.326896993e-17 4.396375182e-17 6.336251468e-12 3.042923559e-13 8.337499857e-14 4.530791975e-14 2.579382941e-14
2.100000000e-01 6.907342137e-12 9.595426996e-10 1.146109632e-117 6.907342137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423054987e-12 1.062815760e-15 -1.341852467e-16 6.393984229e-12 3.369240570e-13 8.375962332e-14 4.635951201e-14 2.417912395e-14
2.250000000e-01 7.156634757e-12 8.652177318e-10 3.521156419e-116 7.156634757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.613146826e-12 -5.118323450e-15 1.051761724e-17 6.535668780e-12 3.761377255e-13 1.074882861e-13 6.340680104e-14 3.531294903e-14
2.400000000e-01 6.850931094e-12 7.856769754e-10 6.077262830e-104 6.850931094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498415242e-12 -8.761582537e-16 1.791030677e-16 6.156727521e-12 3.699051622e-13 1.293979095e-13 8.141490175e-14 5.127944111e-14
2.550000000e-01 6.078287638e-12 7.173795248e-10 1.142934548e-93 6.078287638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.230047252e-12 -1.214210223e-15 3.715748910e-16 5.383116223e-12 3.281433897e-13 1.353794503e-13 9.136035644e-14 6.082335635e-14
