# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.114442401e-12 2.222941763e-09 2.534492073e-137 5.114442401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.795660976e-13 -3.673367724e-15 -4.639282592e-16 4.625408301e-12 3.584315213e-13 7.194429689e-14 3.239462349e-14 1.501811410e-14
1.350000000e-01 2.781056616e-12 1.860360760e-09 9.657471069e-117 2.781056616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.302989313e-13 -4.582546551e-16 4.296007403e-16 2.474033865e-12 1.920709852e-13 5.517316450e-14 2.946516474e-14 1.576590994e-14
1.500000000e-01 1.519734866e-12 1.589248127e-09 1.614217371e-100 1.519734866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600091491e-13 9.740501824e-16 -3.766347533e-16 1.328177377e-12 9.830250334e-14 4.364465275e-14 2.646140993e-14 1.252470125e-14
1.650000000e-01 9.709652358e-13 1.377329793e-09 6.928091539e-95 9.709652358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983703600e-13 5.145455455e-16 -4.508151296e-16 8.285396127e-13 6.505610006e-14 3.284154034e-14 2.114182197e-14 1.190131736e-14
1.800000000e-01 9.025397113e-13 1.209560714e-09 5.249077875e-97 9.025397113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167901077e-13 -1.763436545e-16 3.573874401e-17 7.697868006e-13 6.217174790e-14 3.106249615e-14 1.982550870e-14 1.018505900e-14
1.950000000e-01 1.077829058e-12 1.071837557e-09 1.196301555e-105 1.077829058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.793536806e-13 -7.361533320e-16 -6.295729412e-18 9.294579933e-13 7.555290854e-14 3.247769209e-14 1.929849008e-14 1.057464349e-14
2.100000000e-01 1.450126264e-12 9.592382124e-10 1.145745942e-117 1.450126264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.721530606e-13 1.280616453e-15 -1.294930192e-16 1.279052765e-12 9.786099808e-14 3.376198871e-14 1.908209694e-14 1.041896288e-14
2.250000000e-01 1.947525295e-12 8.657515738e-10 3.523328983e-116 1.947525295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.619648358e-13 9.666227831e-16 -1.082806841e-16 1.707158410e-12 1.355577280e-13 4.424003535e-14 2.683499374e-14 1.658759130e-14
2.400000000e-01 2.146557155e-12 7.853401127e-10 6.074657175e-104 2.146557155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656876756e-13 1.141747207e-15 1.560449415e-16 1.843938027e-12 1.496603779e-13 5.525314772e-14 3.818386260e-14 2.692066021e-14
2.550000000e-01 1.993433328e-12 7.171075680e-10 1.142501265e-93 1.993433328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.087649688e-13 1.995820581e-15 1.624580291e-16 1.690199673e-12 1.379682921e-13 6.033841871e-14 4.236219546e-14 2.624840399e-14
