# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.004427700e-12 2.220418445e-09 2.531615106e-137 7.004427700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126277242e-12 1.514017187e-16 -3.815315253e-17 6.517219059e-12 3.991081885e-13 5.307884148e-14 1.991352037e-14 8.592055053e-15
1.350000000e-01 4.608651245e-12 1.862271036e-09 9.667387659e-117 4.608651245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168922377e-12 1.404087951e-15 -2.760722544e-16 4.304068496e-12 2.356004790e-13 3.772669641e-14 1.675298630e-14 7.621782699e-15
1.500000000e-01 2.686252066e-12 1.589244121e-09 1.614213303e-100 2.686252066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.452784375e-13 -5.895453627e-16 9.879182138e-17 2.528900247e-12 1.129250050e-13 2.234675075e-14 1.259027834e-14 5.242839848e-15
1.650000000e-01 1.796060727e-12 1.377875353e-09 6.930835754e-95 1.796060727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.181213366e-13 2.682761362e-17 1.224416790e-17 1.690840825e-12 7.100293115e-14 1.806501757e-14 8.709706284e-15 4.043944844e-15
1.800000000e-01 1.653024877e-12 1.208703869e-09 5.245359461e-97 1.653024877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.085489495e-13 1.846427195e-16 1.215983245e-18 1.549474301e-12 7.037201083e-14 1.571076742e-14 8.551384165e-15 4.551173717e-15
1.950000000e-01 1.725020545e-12 1.072145225e-09 1.196644950e-105 1.725020545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.181284423e-13 1.011128551e-15 1.033150669e-17 1.606351327e-12 8.266297200e-14 1.784916022e-14 9.032958283e-15 4.676515329e-15
2.100000000e-01 1.890763359e-12 9.594342379e-10 1.145980082e-117 1.890763359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084222660e-12 -1.515169285e-15 -3.093960234e-18 1.754450014e-12 9.876458400e-14 1.944553654e-14 9.004422762e-15 4.647404034e-15
2.250000000e-01 2.198179324e-12 8.654472776e-10 3.522090596e-116 2.198179324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254036267e-12 1.499010058e-16 -3.736057465e-17 2.016086259e-12 1.247142855e-13 2.891517476e-14 1.431988749e-14 7.009433853e-15
2.400000000e-01 2.260896753e-12 7.856953522e-10 6.077404977e-104 2.260896753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182059910e-12 1.551829379e-15 -3.076087362e-17 2.053020624e-12 1.300117252e-13 3.418256596e-14 2.002255979e-14 1.097081528e-14
2.550000000e-01 2.061243993e-12 7.167801097e-10 1.141979556e-93 2.061243993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.876831702e-13 5.033074686e-16 1.183636548e-17 1.864847464e-12 1.129191618e-13 3.290008592e-14 2.032973603e-14 1.370232146e-14
2.700000000e-01 1.826128557e-12 6.580979440e-10 5.472333310e-87 1.826128557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.162141968e-13 1.998971681e-15 1.351513677e-16 1.649211305e-12 9.653626079e-14 3.289267073e-14 2.085011560e-14 1.121014718e-14
2.850000000e-01 1.612957306e-12 6.068565046e-10 3.234161673e-82 1.612957306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.736319024e-13 -7.660757661e-16 -2.805369116e-17 1.456623622e-12 8.250791438e-14 2.906865676e-14 2.012526066e-14 1.088473769e-14
3.000000000e-01 1.441596596e-12 5.620744271e-10 1.593867589e-78 1.441596596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.679887992e-13 -8.842106968e-17 -1.106763929e-16 1.300261271e-12 7.167292663e-14 2.821667414e-14 1.821186164e-14 1.044657031e-14
3.550000000e-01 1.022083667e-12 4.363384638e-10 2.190650365e-68 1.022083667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426250050e-13 -5.048673113e-16 -1.345719580e-16 9.236638612e-13 4.860805496e-14 2.092729972e-14 1.247532196e-14 7.368301441e-15
4.550000000e-01 6.701352211e-13 3.006825756e-10 1.061038503e-55 6.701352211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774864451e-13 -1.489819889e-16 4.874521453e-17 5.985055665e-13 3.162934702e-14 1.597366813e-14 1.033319254e-14 6.020312468e-15
5.550000000e-01 4.796986686e-13 2.233631555e-10 1.505642889e-46 4.796986686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031474650e-13 -2.590747794e-16 -1.208919301e-17 4.258287857e-13 2.359028055e-14 1.274365520e-14 7.798805378e-15 4.513400266e-15
6.550000000e-01 3.630757879e-13 1.742121463e-10 5.565987296e-40 3.630757879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.742237079e-14 1.699178623e-16 4.452384071e-18 3.168189621e-13 2.015636944e-14 1.102406005e-14 6.538578108e-15 3.871876691e-15
7.550000000e-01 2.744514499e-13 1.408559355e-10 5.968636207e-35 2.744514499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.526287226e-14 -1.501956874e-16 6.955842463e-17 2.363887393e-13 1.653554745e-14 9.498750603e-15 5.497657176e-15 3.040676773e-15
