# SED at inclination 33 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.281423765e-11 2.219986630e-09 2.531122771e-137 3.281423765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.505471135e-12 -9.452661660e-15 5.819559292e-15 2.664509626e-11 3.840582774e-12 1.378133875e-12 5.722171543e-13 2.214943483e-13
1.350000000e-01 2.700227226e-11 1.863091640e-09 9.671647566e-117 2.700227226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458748912e-12 -1.292103602e-14 1.265719243e-15 2.097758478e-11 3.466435608e-12 1.430771457e-12 6.363409517e-13 2.760764474e-13
1.500000000e-01 2.005473315e-11 1.590606215e-09 1.615596797e-100 2.005473315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689758219e-12 -1.350631095e-15 6.747682215e-16 1.478195199e-11 2.918070085e-12 1.314499100e-12 5.747498840e-13 2.645701491e-13
1.650000000e-01 1.625364329e-11 1.377844603e-09 6.930681080e-95 1.625364329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379253145e-12 -7.495318450e-15 -1.181927976e-17 1.164043105e-11 2.515859054e-12 1.153531248e-12 5.361450187e-13 2.338028958e-13
1.800000000e-01 1.548623746e-11 1.210142246e-09 5.251601523e-97 1.548623746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316443272e-12 2.078555338e-15 -1.424394412e-15 1.117080834e-11 2.339378805e-12 1.083153173e-12 4.982538505e-13 2.177968108e-13
1.950000000e-01 1.500561250e-11 1.071947576e-09 1.196424350e-105 1.500561250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374802282e-12 2.897952189e-15 -1.812953785e-16 1.107910918e-11 2.151217153e-12 9.642939764e-13 4.476825492e-13 2.071310266e-13
2.100000000e-01 1.407072302e-11 9.593805252e-10 1.145915925e-117 1.407072302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528901075e-12 2.075658419e-15 -8.915382910e-16 1.056758560e-11 1.941537186e-12 8.575136633e-13 3.911026044e-13 1.739080427e-13
2.250000000e-01 1.474344806e-11 8.654173775e-10 3.521968912e-116 1.474344806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688011336e-12 2.034169629e-15 -5.043848810e-16 1.059058296e-11 2.173521480e-12 1.010321975e-12 4.961271430e-13 2.453303461e-13
2.400000000e-01 1.516729184e-11 7.853847827e-10 6.075002701e-104 1.516729184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675861748e-12 4.459651322e-15 5.605138042e-16 1.007163462e-11 2.440116714e-12 1.256541340e-12 6.713542000e-13 3.393691499e-13
2.550000000e-01 1.472594940e-11 7.168336750e-10 1.142064896e-93 1.472594940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515980827e-12 -2.009611069e-15 -1.810944089e-16 9.193919788e-12 2.520596823e-12 1.356155200e-12 7.433894940e-13 4.100526008e-13
