# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.488146527e-12 2.223044119e-09 2.534608774e-137 3.488146527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064555345e-12 -1.306251531e-15 3.172519829e-16 3.200244959e-12 2.285892217e-13 3.350536224e-14 1.313685107e-14 7.068362188e-15
1.350000000e-01 1.894135463e-12 1.861373364e-09 9.662727679e-117 1.894135463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652131206e-13 8.112931941e-16 -1.673896781e-17 1.729657763e-12 1.158061741e-13 2.313564994e-14 1.281799375e-14 6.366670569e-15
1.500000000e-01 1.037117040e-12 1.589332238e-09 1.614302804e-100 1.037117040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680921538e-13 1.398722912e-15 -1.429260784e-16 9.420439944e-13 5.577716046e-14 1.768622663e-14 1.037424263e-14 4.914284294e-15
1.650000000e-01 6.537403035e-13 1.377145790e-09 6.927165990e-95 6.537403035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.040109449e-13 -6.333328203e-16 -6.109024784e-17 5.883743473e-13 3.495344680e-14 1.306505163e-14 8.298958995e-15 4.354443596e-15
1.800000000e-01 6.032541622e-13 1.208310377e-09 5.243651843e-97 6.032541622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263055605e-13 7.144653922e-17 7.084741918e-17 5.402058678e-13 3.360751716e-14 1.221449100e-14 7.473812750e-15 4.968287325e-15
1.950000000e-01 7.217413585e-13 1.072726011e-09 1.197293178e-105 7.217413585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.927750988e-13 -2.401628080e-16 -2.480443335e-17 6.454838687e-13 4.365647873e-14 1.452702860e-14 8.045708380e-15 4.983296355e-15
2.100000000e-01 9.640884576e-13 9.587487531e-10 1.145161316e-117 9.640884576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.926184634e-13 -1.227862011e-15 1.088058736e-17 8.763045379e-13 5.817621473e-14 1.405213313e-14 7.791733151e-15 3.530514992e-15
2.250000000e-01 1.281874151e-12 8.643613732e-10 3.517671317e-116 1.281874151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.900204069e-13 2.122370164e-16 6.761456319e-17 1.158345086e-12 7.961504440e-14 1.951854404e-14 1.005643093e-14 6.085962641e-15
2.400000000e-01 1.397444370e-12 7.858545245e-10 6.078636184e-104 1.397444370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.943951892e-13 5.217432631e-16 7.987875599e-17 1.243876365e-12 8.959499170e-14 2.575815216e-14 1.526936145e-14 1.004068566e-14
2.550000000e-01 1.295096688e-12 7.169420964e-10 1.142237634e-93 1.295096688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.332408388e-13 -1.587914144e-16 -2.563666602e-17 1.141782675e-12 8.181598519e-14 2.625421807e-14 1.801390266e-14 1.137833518e-14
2.700000000e-01 1.135406188e-12 6.582403422e-10 5.473517405e-87 1.135406188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.672888788e-13 8.232423892e-16 4.767453678e-17 9.997023735e-13 6.722330502e-14 2.504851673e-14 1.743074960e-14 1.031115993e-14
2.850000000e-01 9.930599020e-13 6.071630297e-10 3.235795258e-82 9.930599020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118809074e-13 -1.983622515e-16 -2.902873019e-16 8.653051236e-13 5.891795204e-14 2.384315149e-14 1.627615933e-14 1.065760232e-14
3.000000000e-01 8.682850624e-13 5.619087442e-10 1.593397764e-78 8.682850624e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.721878636e-13 1.359475703e-16 1.841325356e-17 7.595211529e-13 5.089094658e-14 2.109621103e-14 1.363818367e-14 9.193513223e-15
3.550000000e-01 5.842526160e-13 4.365479538e-10 2.191702116e-68 5.842526160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761265431e-13 2.483831027e-17 1.019056621e-16 5.044493242e-13 3.467058182e-14 1.609734346e-14 1.098919619e-14 7.227092802e-15
4.550000000e-01 3.644839745e-13 3.010758402e-10 1.062426241e-55 3.644839745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005576617e-13 4.548832614e-16 3.146447988e-17 3.036880973e-13 2.218955070e-14 1.285730928e-14 9.725606309e-15 6.411844894e-15
5.550000000e-01 2.530973565e-13 2.232040913e-10 1.504570672e-46 2.530973565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.323703871e-14 -2.743013733e-16 -6.999721223e-17 2.020469615e-13 1.761689873e-14 1.133782039e-14 8.128197502e-15 5.518916181e-15
6.550000000e-01 1.913720701e-13 1.742181034e-10 5.566177623e-40 1.913720701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401981124e-14 -1.662304901e-16 5.078090290e-17 1.467445289e-13 1.563148159e-14 1.097612435e-14 7.293741735e-15 4.331035037e-15
7.550000000e-01 1.468327661e-13 1.407944975e-10 5.966032830e-35 1.468327661e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.225749243e-14 6.111613747e-17 1.301995551e-17 1.073615734e-13 1.420652561e-14 9.723083453e-15 6.589072701e-15 3.822169383e-15
