# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.374628080e-12 2.221119744e-09 2.532414694e-137 3.374628080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.688136294e-13 -8.565547599e-16 -3.517590783e-16 2.963043580e-12 2.764932745e-13 7.175701758e-14 3.493555598e-14 1.471952209e-14
1.350000000e-01 1.910100426e-12 1.860870413e-09 9.660116769e-117 1.910100426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.112965153e-13 -9.468876830e-16 6.558626055e-16 1.639383713e-12 1.536365458e-13 5.498123639e-14 3.072366754e-14 1.598854458e-14
1.500000000e-01 1.069582021e-12 1.589991113e-09 1.614972031e-100 1.069582021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642302629e-13 -1.402087265e-16 1.499668483e-16 8.965153089e-13 8.408445401e-14 4.167753388e-14 2.400791419e-14 1.174533435e-14
1.650000000e-01 6.909899759e-13 1.377578766e-09 6.929343899e-95 6.909899759e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254735878e-13 -3.900180896e-16 5.121805918e-17 5.584394413e-13 5.736546622e-14 3.308180522e-14 1.993889799e-14 1.238949247e-14
1.800000000e-01 6.429250169e-13 1.209291930e-09 5.247911443e-97 6.429250169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384922921e-13 5.395733702e-16 -2.410044042e-16 5.128130297e-13 5.658249663e-14 3.150472688e-14 2.134066540e-14 9.973127074e-15
1.950000000e-01 7.424771706e-13 1.072916518e-09 1.197505807e-105 7.424771706e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819984658e-13 -1.534344149e-15 -3.630070988e-17 6.079701779e-13 6.278896785e-14 2.996423133e-14 2.016211503e-14 1.045149784e-14
2.100000000e-01 9.541343756e-13 9.589566955e-10 1.145409689e-117 9.541343756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400108083e-13 9.178997527e-16 -2.261363777e-18 8.024253348e-13 8.105505389e-14 3.285824558e-14 1.828528689e-14 9.697759249e-15
2.250000000e-01 1.269862450e-12 8.656106383e-10 3.522755421e-116 1.269862450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.878903533e-13 6.518326373e-16 -1.240114528e-16 1.052886887e-12 1.060802958e-13 4.649450180e-14 2.806109692e-14 1.653744237e-14
2.400000000e-01 1.397468721e-12 7.852249037e-10 6.073766026e-104 1.397468721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831630069e-13 -1.818581011e-15 3.442747266e-17 1.130606861e-12 1.173967463e-13 5.712454096e-14 3.552677154e-14 2.420650881e-14
2.550000000e-01 1.324629229e-12 7.172470959e-10 1.142723562e-93 1.324629229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.482730417e-13 -1.166278252e-15 -1.438693953e-16 1.036303500e-12 1.133547841e-13 5.971629456e-14 4.305247999e-14 2.796457636e-14
