# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.456476142e-11 2.220569180e-09 2.531786967e-137 1.456476142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.426274168e-12 8.458102572e-15 1.076939955e-15 1.302864120e-11 9.247462030e-13 3.327842370e-13 1.593817568e-13 7.004453238e-14
1.350000000e-01 1.011480911e-11 1.861955058e-09 9.665747360e-117 1.011480911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423956103e-12 -9.882658535e-16 8.474054148e-16 8.734163083e-12 7.316673996e-13 3.368131011e-13 1.675699109e-13 7.930834267e-14
1.500000000e-01 6.498671525e-12 1.591590951e-09 1.616597004e-100 6.498671525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.492443574e-13 6.278796497e-16 8.415670469e-17 5.358060124e-12 5.536551372e-13 2.937419794e-13 1.581893746e-13 7.268959393e-14
1.650000000e-01 4.816090471e-12 1.376751995e-09 6.925185166e-95 4.816090471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.799791497e-13 -2.026571970e-15 5.839816566e-16 3.835262066e-12 4.604362202e-13 2.597376412e-13 1.408057711e-13 6.563257809e-14
1.800000000e-01 4.603718670e-12 1.209279524e-09 5.247857608e-97 4.603718670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.295879564e-13 -2.331922169e-15 -4.500862969e-16 3.666453270e-12 4.307887778e-13 2.437600045e-13 1.340318408e-13 6.719681593e-14
1.950000000e-01 4.773931209e-12 1.072751296e-09 1.197321399e-105 4.773931209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.110549368e-13 -3.587791623e-15 -3.487993308e-16 3.889693244e-12 4.093404472e-13 2.327498457e-13 1.248576049e-13 6.150551466e-14
2.100000000e-01 5.064834803e-12 9.598746477e-10 1.146506122e-117 5.064834803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182967430e-12 2.478131537e-15 -1.737508063e-16 4.254874471e-12 4.033178087e-13 2.028233725e-13 1.064801046e-13 5.288952550e-14
2.250000000e-01 5.698563313e-12 8.653482334e-10 3.521687518e-116 5.698563313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374720500e-12 6.433063148e-16 4.282149600e-16 4.674590514e-12 4.760036569e-13 2.560122893e-13 1.402943483e-13 7.381567566e-14
2.400000000e-01 5.899772430e-12 7.849406272e-10 6.071567129e-104 5.899772430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318945020e-12 4.709785273e-15 3.411101816e-16 4.589336040e-12 5.469871720e-13 3.271786017e-13 1.944384632e-13 1.122323075e-13
2.550000000e-01 5.562243591e-12 7.172143113e-10 1.142671329e-93 5.562243591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128967015e-12 -4.084379993e-15 1.297422857e-16 4.095508451e-12 5.621395170e-13 3.582188017e-13 2.384466090e-13 1.357835913e-13
2.700000000e-01 5.026962657e-12 6.582087113e-10 5.473254382e-87 5.026962657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.390620269e-13 7.695934298e-16 3.181252105e-16 3.561017708e-12 5.539619167e-13 3.644981110e-13 2.336622382e-13 1.404238887e-13
