# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.756242966e-12 2.223660255e-09 2.535311263e-137 8.756242966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037428734e-12 9.287265527e-15 5.081737778e-16 8.162033879e-12 5.118183237e-13 5.530134608e-14 1.584821416e-14 6.659115864e-15
1.350000000e-01 5.457166903e-12 1.862081047e-09 9.666401392e-117 5.457166903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115133056e-12 2.781441337e-15 -1.529442448e-16 5.130425569e-12 2.773643197e-13 3.005347340e-14 1.119172680e-14 4.621180790e-15
1.500000000e-01 3.082546886e-12 1.590042896e-09 1.615024627e-100 3.082546886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.861946815e-13 -2.293114805e-17 1.549223717e-16 2.931621594e-12 1.220021815e-13 1.550015079e-14 7.432715288e-15 3.459434937e-15
1.650000000e-01 2.012452388e-12 1.378065307e-09 6.931791240e-95 2.012452388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.670346761e-13 -3.816773018e-16 -2.083401599e-18 1.922860967e-12 7.164924521e-14 9.672046657e-15 4.444082854e-15 2.298825008e-15
1.800000000e-01 1.854562150e-12 1.209038815e-09 5.246813014e-97 1.854562150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.467470302e-13 4.401298409e-16 2.297972265e-17 1.764031821e-12 7.174199841e-14 9.797101985e-15 4.779325309e-15 2.354516613e-15
1.950000000e-01 2.003597777e-12 1.072229380e-09 1.196738878e-105 2.003597777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.331900006e-13 1.239848368e-15 -1.936611413e-17 1.892872712e-12 8.938641677e-14 1.158716845e-14 5.259126571e-15 2.560028842e-15
2.100000000e-01 2.339311693e-12 9.600188603e-10 1.146678374e-117 2.339311693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.726828250e-13 2.343516945e-16 1.756747614e-17 2.196433233e-12 1.172920043e-13 1.459174404e-14 5.780618440e-15 2.899391443e-15
2.250000000e-01 2.829260601e-12 8.648534796e-10 3.519674030e-116 2.829260601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136850089e-12 1.515199264e-15 6.358458136e-17 2.633536217e-12 1.551613740e-13 2.238343903e-14 9.256720103e-15 4.711133454e-15
2.400000000e-01 2.969494471e-12 7.856652424e-10 6.077172075e-104 2.969494471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090791069e-12 3.200120185e-15 1.689628284e-17 2.750648383e-12 1.642366075e-13 2.725197972e-14 1.257712243e-14 7.128229523e-15
2.550000000e-01 2.711131030e-12 7.164539422e-10 1.141459903e-93 2.711131030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.217717899e-13 -3.249335709e-16 -4.704031687e-18 2.511914669e-12 1.417128750e-13 2.654640346e-14 1.422277800e-14 7.516966735e-15
2.700000000e-01 2.368142232e-12 6.583403290e-10 5.474348832e-87 2.368142232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.593027532e-13 3.630978318e-15 2.817939203e-17 2.201838171e-12 1.152170272e-13 2.352608648e-14 1.226007260e-14 6.649386629e-15
