# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.795713204e-11 2.221703094e-09 2.533079801e-137 1.795713204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755253467e-12 -4.258547746e-17 1.115902680e-15 1.692637513e-11 7.161313306e-13 1.680465527e-13 8.031923530e-14 3.732631537e-14
1.350000000e-01 1.203016581e-11 1.862305884e-09 9.667568562e-117 1.203016581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.370029990e-13 -9.233236020e-16 8.226978034e-17 1.128000307e-11 4.482061025e-13 1.479942908e-13 8.089743141e-14 3.945018460e-14
1.500000000e-01 7.231118199e-12 1.589467847e-09 1.614440544e-100 7.231118199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.192015954e-13 -8.460298808e-17 -4.324991942e-16 6.714690243e-12 2.669485839e-13 1.152018575e-13 6.628950217e-14 3.581997395e-14
1.650000000e-01 5.195962488e-12 1.378181610e-09 6.932376256e-95 5.195962488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.284187881e-13 1.151144347e-16 -4.001817724e-17 4.784006829e-12 1.937522890e-13 9.947268175e-14 5.812212481e-14 3.133842481e-14
1.800000000e-01 5.056603271e-12 1.209294106e-09 5.247920888e-97 5.056603271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.117875999e-13 9.007404307e-16 1.354935716e-16 4.643312469e-12 1.986082557e-13 9.637051762e-14 5.794797109e-14 3.003295165e-14
1.950000000e-01 5.457648963e-12 1.071951630e-09 1.196428874e-105 5.457648963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.009245508e-13 1.334584280e-15 2.146671743e-16 5.040939657e-12 2.098613181e-13 9.224696346e-14 5.479118973e-14 3.005917802e-14
2.100000000e-01 5.935292049e-12 9.596480525e-10 1.146235469e-117 5.935292049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.540952636e-13 -3.229411216e-16 -9.401243238e-17 5.512551214e-12 2.370274302e-13 8.720350230e-14 4.996503071e-14 2.497284042e-14
2.250000000e-01 6.598789634e-12 8.650380195e-10 3.520425048e-116 6.598789634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112180583e-12 5.998241259e-16 -8.903177081e-17 6.037572555e-12 2.900744354e-13 1.197064012e-13 7.211445209e-14 3.993759378e-14
2.400000000e-01 6.490373599e-12 7.855891903e-10 6.076583807e-104 6.490373599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033377560e-12 -2.250732756e-15 -3.896816964e-16 5.794294833e-12 3.139321856e-13 1.569083993e-13 9.869369208e-14 5.668328688e-14
2.550000000e-01 5.813692519e-12 7.169799148e-10 1.142297887e-93 5.813692519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.402660290e-13 5.052344385e-15 6.916971560e-17 5.050239533e-12 3.014030314e-13 1.763745724e-13 1.176956976e-13 7.086783399e-14
