# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.213688286e-12 2.221728284e-09 2.533108521e-137 4.213688286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.225976054e-13 -4.373104772e-16 -4.788694809e-17 3.789493107e-12 3.041471847e-13 6.319215068e-14 3.075422377e-14 1.460907138e-14
1.350000000e-01 2.275091568e-12 1.861678284e-09 9.664310577e-117 2.275091568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.939294204e-13 1.605701053e-16 1.583280136e-16 2.002807023e-12 1.672070932e-13 5.040216341e-14 2.931148937e-14 1.322400018e-14
1.500000000e-01 1.249387559e-12 1.590250886e-09 1.615235886e-100 1.249387559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362387988e-13 -7.473878438e-16 -5.679299417e-17 1.075978975e-12 8.489988346e-14 3.998738399e-14 2.412699385e-14 1.247230545e-14
1.650000000e-01 8.053211806e-13 1.377196627e-09 6.927421701e-95 8.053211806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.777516988e-13 1.275874513e-16 -1.257015087e-16 6.739612766e-13 6.138061118e-14 3.056971652e-14 1.875864462e-14 1.036942802e-14
1.800000000e-01 7.673721832e-13 1.209344163e-09 5.248138118e-97 7.673721832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948693404e-13 -2.462502299e-17 1.807885549e-16 6.253151260e-13 6.156071473e-14 3.480179337e-14 2.101571550e-14 1.209090082e-14
1.950000000e-01 9.118532472e-13 1.072563105e-09 1.197111355e-105 9.118532472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496515901e-13 -1.013232625e-15 -5.742288602e-17 7.668107519e-13 6.975985053e-14 3.209016195e-14 1.955296694e-14 1.197749201e-14
2.100000000e-01 1.219862070e-12 9.590926181e-10 1.145572040e-117 1.219862070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.298150497e-13 -1.136363813e-16 -1.314082391e-16 1.062789392e-12 8.632990939e-14 3.083254259e-14 1.771174373e-14 1.115867380e-14
2.250000000e-01 1.646135132e-12 8.647108310e-10 3.519093497e-116 1.646135132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.177945743e-13 -3.028643926e-16 3.471124877e-17 1.421092832e-12 1.209943938e-13 4.403383156e-14 2.726796732e-14 1.595446179e-14
2.400000000e-01 1.811025198e-12 7.849194231e-10 6.071403114e-104 1.811025198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249490145e-13 8.418202855e-16 5.155261902e-17 1.530389471e-12 1.351242950e-13 5.585288797e-14 3.614405869e-14 2.159186358e-14
2.550000000e-01 1.702260577e-12 7.166591683e-10 1.141786871e-93 1.702260577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.763489545e-13 2.681869531e-16 -1.990594877e-17 1.405119730e-12 1.276026329e-13 6.081688743e-14 4.277548424e-14 2.562572598e-14
