# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.882273115e-11 2.221657114e-09 2.533027377e-137 3.882273115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091674241e-12 -1.122988038e-15 5.095623909e-15 3.281519944e-11 3.687707858e-12 1.389447890e-12 5.548418310e-13 2.238126224e-13
1.350000000e-01 3.046900040e-11 1.861661865e-09 9.664225344e-117 3.046900040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508490794e-12 1.290532730e-14 -4.855177891e-15 2.468584205e-11 3.308661238e-12 1.377593347e-12 6.186425937e-13 2.672197991e-13
1.500000000e-01 2.217448091e-11 1.588936570e-09 1.613900920e-100 2.217448091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041073206e-12 2.085260856e-15 3.055873263e-15 1.699007663e-11 2.906652470e-12 1.278715108e-12 5.665146608e-13 2.391442970e-13
1.650000000e-01 1.785663512e-11 1.377705237e-09 6.929980058e-95 1.785663512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.241604338e-13 2.665153386e-15 -8.329606274e-16 1.332200742e-11 2.562348974e-12 1.101998908e-12 5.031916727e-13 2.021310020e-13
1.800000000e-01 1.694075081e-11 1.209742225e-09 5.249865570e-97 1.694075081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.122672280e-13 -4.022177129e-15 1.339526444e-15 1.263940126e-11 2.341369554e-12 1.082891664e-12 4.897234775e-13 2.152473295e-13
1.950000000e-01 1.633982058e-11 1.072159701e-09 1.196661107e-105 1.633982058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.698878852e-13 1.390102721e-15 -6.992274597e-16 1.246575482e-11 2.125445581e-12 9.515832510e-13 4.409273717e-13 1.925742573e-13
2.100000000e-01 1.554275430e-11 9.597128187e-10 1.146312828e-117 1.554275430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.871152590e-13 -2.875238993e-15 -9.515365833e-16 1.210722345e-11 1.889611777e-12 8.535567354e-13 3.846933170e-13 1.702079507e-13
2.250000000e-01 1.614782653e-11 8.648126784e-10 3.519507983e-116 1.614782653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.519270382e-13 -2.230956378e-15 3.244746329e-16 1.205298477e-11 2.129002035e-12 1.019141256e-12 4.891443325e-13 2.356272485e-13
2.400000000e-01 1.621556787e-11 7.853392645e-10 6.074650615e-104 1.621556787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.972885727e-13 -5.614785942e-15 -9.427352628e-16 1.124666527e-11 2.379113560e-12 1.238513629e-12 6.587683741e-13 3.383020353e-13
2.550000000e-01 1.535005681e-11 7.174333482e-10 1.143020300e-93 1.535005681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.287440937e-13 -8.085762173e-15 -1.228641251e-15 9.986092385e-12 2.450787335e-12 1.320797324e-12 7.450994736e-13 3.893168831e-13
2.700000000e-01 1.397661742e-11 6.583243358e-10 5.474215843e-87 1.397661742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.668050802e-13 2.170965507e-15 5.695949054e-16 8.772757518e-12 2.368636401e-12 1.289515580e-12 7.097342253e-13 3.774905317e-13
2.850000000e-01 1.278943802e-11 6.063516011e-10 3.231470856e-82 1.278943802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.880277646e-13 7.513293772e-15 -1.763465360e-16 7.802439565e-12 2.258285993e-12 1.231305023e-12 6.892674238e-13 3.702693969e-13
3.000000000e-01 1.164324207e-11 5.619278614e-10 1.593451974e-78 1.164324207e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.318655208e-13 6.113047300e-15 9.285103032e-16 6.988905997e-12 2.139067674e-12 1.151664005e-12 6.324603129e-13 3.349528604e-13
3.550000000e-01 8.955384457e-12 4.365040285e-10 2.191481588e-68 8.955384457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.084202199e-13 1.723652650e-15 -4.130419908e-16 5.154383323e-12 1.760794833e-12 9.516041437e-13 4.928298793e-13 2.775898403e-13
4.550000000e-01 6.563788575e-12 3.007742580e-10 1.061362028e-55 6.563788575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293416018e-13 2.024951927e-15 -2.030108536e-16 3.613970640e-12 1.388786296e-12 7.292403765e-13 3.905042650e-13 2.082507950e-13
5.550000000e-01 5.369036556e-12 2.233730040e-10 1.505709276e-46 5.369036556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.137012856e-13 -7.243861508e-16 2.877546260e-16 2.911900297e-12 1.180235596e-12 6.144343326e-13 3.212280109e-13 1.621680828e-13
6.550000000e-01 4.566424079e-12 1.742550063e-10 5.567356651e-40 4.566424079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.106413760e-13 1.305357655e-16 -1.954528178e-16 2.487400569e-12 1.024654557e-12 5.182506516e-13 2.593840287e-13 1.357327138e-13
7.550000000e-01 3.945316482e-12 1.407116006e-10 5.962520151e-35 3.945316482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147955638e-13 1.829592075e-15 -4.299328927e-16 2.168126856e-12 9.020143038e-13 4.388315087e-13 2.183536803e-13 1.088662871e-13
