# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.287052663e-11 2.222217274e-09 2.533666044e-137 3.287052663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332177180e-12 -3.773964673e-14 -1.217685101e-15 2.147737687e-11 6.926133875e-12 2.705260202e-12 1.061296741e-12 4.284809970e-13
1.350000000e-01 2.532872801e-11 1.861339186e-09 9.662550256e-117 2.532872801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.856581303e-13 -1.624611187e-14 3.973211076e-15 1.507224370e-11 5.747904644e-12 2.575552800e-12 1.130379701e-12 4.634759038e-13
1.500000000e-01 1.932274002e-11 1.589079903e-09 1.614046505e-100 1.932274002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.320350194e-13 1.330317851e-14 -9.195089506e-16 1.077521031e-11 4.674917851e-12 2.166840489e-12 9.782353656e-13 4.213107874e-13
1.650000000e-01 1.562223675e-11 1.377194395e-09 6.927410475e-95 1.562223675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.948839659e-13 2.643550416e-16 1.558094273e-15 8.455670240e-12 3.894605805e-12 1.842399010e-12 8.221485962e-13 3.527197705e-13
1.800000000e-01 1.474278132e-11 1.209290624e-09 5.247905777e-97 1.474278132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940265524e-13 -9.532522198e-15 -3.213082522e-16 7.755898833e-12 3.698556951e-12 1.803279584e-12 8.385790772e-13 3.725811298e-13
1.950000000e-01 1.438403326e-11 1.072058175e-09 1.196547791e-105 1.438403326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.382772481e-13 -4.932999616e-15 -5.701483070e-17 7.731786326e-12 3.549368451e-12 1.698162459e-12 7.839659930e-13 3.539841104e-13
2.100000000e-01 1.430927402e-11 9.598800017e-10 1.146512517e-117 1.430927402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.493503407e-13 2.965156799e-15 4.660793805e-16 8.101691649e-12 3.403463483e-12 1.561701125e-12 7.154999661e-13 3.045897507e-13
2.250000000e-01 1.689955787e-11 8.653687898e-10 3.521771176e-116 1.689955787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.042262250e-13 4.208670732e-15 -7.185394487e-18 9.277598169e-12 3.961156636e-12 1.940475899e-12 9.360087915e-13 4.250760306e-13
2.400000000e-01 1.888611388e-11 7.853791282e-10 6.074958963e-104 1.888611388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.563260570e-13 1.313640147e-14 -3.632295114e-16 9.766691917e-12 4.410049888e-12 2.319243106e-12 1.201048135e-12 5.889091011e-13
2.550000000e-01 1.916424002e-11 7.169095700e-10 1.142185813e-93 1.916424002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.657474849e-13 9.671934522e-15 9.847019358e-17 9.451551086e-12 4.522291623e-12 2.467356470e-12 1.314806662e-12 6.786854953e-13
2.700000000e-01 1.799304271e-11 6.581550455e-10 5.472808130e-87 1.799304271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812816499e-13 6.608252139e-15 -4.949965453e-17 8.726193811e-12 4.246397624e-12 2.375742105e-12 1.265469239e-12 6.663248334e-13
2.850000000e-01 1.666752405e-11 6.074208342e-10 3.237169193e-82 1.666752405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163905313e-13 1.630579094e-15 -2.793377518e-15 8.007418629e-12 3.953377978e-12 2.221052190e-12 1.189709987e-12 6.381539869e-13
3.000000000e-01 1.514584294e-11 5.622609468e-10 1.594396501e-78 1.514584294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849323910e-13 -5.141441437e-15 2.315743368e-16 7.266635756e-12 3.609219283e-12 2.006467770e-12 1.088741027e-12 5.626130107e-13
3.550000000e-01 1.158148602e-11 4.366407549e-10 2.192168027e-68 1.158148602e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.275600757e-14 -2.086241873e-15 -6.949395759e-16 5.443716949e-12 2.824879378e-12 1.571745782e-12 8.491245781e-13 4.289758326e-13
4.550000000e-01 8.295385211e-12 3.008320942e-10 1.061566119e-55 8.295385211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.355517145e-14 1.774879713e-16 3.119928650e-16 3.837159376e-12 2.077688832e-12 1.153830563e-12 5.988025271e-13 3.117446903e-13
5.550000000e-01 6.447440203e-12 2.231453216e-10 1.504174518e-46 6.447440203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.428434836e-14 -3.796407637e-15 1.923920932e-17 2.973203120e-12 1.655475179e-12 8.995680451e-13 4.583255827e-13 2.323735029e-13
6.550000000e-01 5.342712884e-12 1.740540628e-10 5.560936609e-40 5.342712884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.399263257e-15 -1.660468769e-15 -4.004387374e-16 2.509532664e-12 1.395907328e-12 7.314136621e-13 3.620481708e-13 1.759232877e-13
7.550000000e-01 4.498069847e-12 1.407260923e-10 5.963134225e-35 4.498069847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.008291425e-14 -1.611239336e-15 1.230150806e-16 2.163725503e-12 1.189906958e-12 6.028705333e-13 2.858048007e-13 1.344092313e-13
