# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.394021761e-12 2.222377205e-09 2.533848391e-137 4.394021761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602407213e-12 -9.630207712e-16 6.306887366e-17 4.219259242e-12 1.486608702e-13 1.503954796e-14 6.115496217e-15 3.063265393e-15
1.350000000e-01 2.677096664e-12 1.860315525e-09 9.657236244e-117 2.677096664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.505054081e-13 -7.343264551e-16 1.098569114e-16 2.576077010e-12 8.036356534e-14 1.145244577e-14 4.806747688e-15 2.181352517e-15
1.500000000e-01 1.499840540e-12 1.589382019e-09 1.614353367e-100 1.499840540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.450691663e-13 1.229100752e-16 8.838099057e-18 1.448032997e-12 3.817834385e-14 7.271555197e-15 3.474498685e-15 1.591694516e-15
1.650000000e-01 9.680061754e-13 1.378053652e-09 6.931732613e-95 9.680061754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.502651493e-13 6.018151812e-16 3.143079372e-17 9.347290382e-13 2.323072311e-14 5.325031231e-15 2.591173600e-15 1.351808943e-15
1.800000000e-01 9.001963918e-13 1.209172446e-09 5.247392924e-97 9.001963918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.109562017e-13 -2.224435743e-16 1.367870750e-17 8.672592289e-13 2.342890194e-14 4.735416723e-15 2.443636254e-15 1.309199025e-15
1.950000000e-01 9.939803565e-13 1.071944102e-09 1.196420472e-105 9.939803565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.622344897e-13 -5.491428325e-16 -5.670078654e-18 9.561808312e-13 2.817415809e-14 4.656308140e-15 2.345510164e-15 1.329800907e-15
2.100000000e-01 1.192456753e-12 9.592319948e-10 1.145738516e-117 1.192456753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.675006849e-13 -6.218765939e-16 5.462488774e-18 1.144288569e-12 3.693080253e-14 5.721395288e-15 2.963422148e-15 1.341631742e-15
2.250000000e-01 1.449537187e-12 8.654818496e-10 3.522231293e-116 1.449537187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.063247837e-13 -6.751094694e-16 -6.043280580e-18 1.384974438e-12 4.823658566e-14 7.721241469e-15 4.250637479e-15 2.158173792e-15
2.400000000e-01 1.491474021e-12 7.857027030e-10 6.077461835e-104 1.491474021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.529908552e-13 -7.748496848e-17 1.458864738e-17 1.416687583e-12 5.085353228e-14 1.072323062e-14 5.406118009e-15 3.181400472e-15
2.550000000e-01 1.340358948e-12 7.171539052e-10 1.142575089e-93 1.340358948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.096143577e-13 -4.675845884e-16 -4.338828685e-17 1.268909495e-12 4.510704795e-14 1.125313913e-14 6.385959270e-15 4.316115122e-15
2.700000000e-01 1.172636511e-12 6.580112256e-10 5.471612214e-87 1.172636511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.857743241e-13 1.604534123e-17 -1.186897020e-17 1.107036260e-12 3.863857510e-14 1.019346396e-14 6.852228844e-15 3.880797784e-15
2.850000000e-01 1.025667798e-12 6.068118258e-10 3.233923563e-82 1.025667798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.862246088e-13 -2.508163645e-16 -4.544226824e-17 9.699620311e-13 3.230891245e-14 1.019409256e-14 5.472239783e-15 3.185360080e-15
3.000000000e-01 9.042747281e-13 5.616775164e-10 1.592742074e-78 9.042747281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.108724581e-13 -1.370864927e-16 -1.904567200e-17 8.554903559e-13 2.827944484e-14 8.465293035e-15 4.598557478e-15 2.876527545e-15
3.550000000e-01 6.232619470e-13 4.368096199e-10 2.193015819e-68 6.232619470e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.510054314e-13 -1.586551296e-16 -4.842343914e-18 5.891189079e-13 1.837286703e-14 6.309398318e-15 3.718616354e-15 2.374234831e-15
