# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.994759476e-12 2.223660255e-09 2.535311263e-137 6.994759476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614954002e-12 7.658580611e-15 5.391832171e-16 6.477776141e-12 4.325662432e-13 5.306610645e-14 1.795841344e-14 7.762773136e-15
1.350000000e-01 4.073909569e-12 1.862081047e-09 9.666401392e-117 4.073909569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.819287994e-13 2.103413432e-15 8.486371676e-17 3.795780130e-12 2.228715134e-13 3.157217044e-14 1.320748864e-14 5.813045976e-15
1.500000000e-01 2.239073982e-12 1.590042896e-09 1.615024627e-100 2.239073982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.509482734e-13 4.229082165e-16 1.072565942e-16 2.105761795e-12 9.756122174e-14 1.735606417e-14 9.122958302e-15 5.142097239e-15
1.650000000e-01 1.426254566e-12 1.378065307e-09 6.931791240e-95 1.426254566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519698591e-13 -8.760066119e-16 -1.695717168e-17 1.343512088e-12 5.796366417e-14 1.236198901e-14 6.494200261e-15 3.366981762e-15
1.800000000e-01 1.311692739e-12 1.209038815e-09 5.246813014e-97 1.311692739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.030703750e-13 5.028004039e-16 3.907552557e-17 1.227656881e-12 5.731997296e-14 1.222811801e-14 7.477213718e-15 3.700454307e-15
1.950000000e-01 1.479642732e-12 1.072229380e-09 1.196738878e-105 1.479642732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.345311771e-13 7.933919519e-16 -2.122430455e-17 1.378948268e-12 7.291237458e-14 1.313147599e-14 7.601685407e-15 3.568475132e-15
2.100000000e-01 1.859852886e-12 9.600188603e-10 1.146678374e-117 1.859852886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.115098249e-13 3.314529868e-16 6.348937145e-18 1.727754689e-12 1.001856195e-13 1.653159691e-14 7.715247488e-15 3.792526575e-15
2.250000000e-01 2.375014801e-12 8.648534796e-10 3.519674030e-116 2.375014801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.459099008e-13 1.679339706e-15 4.094060984e-17 2.188029993e-12 1.388619762e-13 2.448591177e-14 1.167067448e-14 6.255031881e-15
2.400000000e-01 2.560779736e-12 7.856652424e-10 6.077172075e-104 2.560779736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.253080280e-13 1.836820176e-15 2.926258063e-17 2.335369106e-12 1.515672138e-13 3.175008770e-14 1.785943886e-14 1.125511744e-14
2.550000000e-01 2.346394845e-12 7.164539422e-10 1.141459903e-93 2.346394845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.041803251e-13 8.139071218e-17 -7.202806837e-17 2.137591164e-12 1.320595727e-13 3.132562447e-14 1.887551694e-14 1.121237717e-14
2.700000000e-01 2.050244644e-12 6.583403290e-10 5.474348832e-87 2.050244644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841147477e-13 2.750940826e-15 -5.943315846e-18 1.869404823e-12 1.082775007e-13 2.831783577e-14 1.859466899e-14 1.052260518e-14
2.850000000e-01 1.802802477e-12 6.070313965e-10 3.235093736e-82 1.802802477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.914752957e-13 -3.823833125e-16 -2.589971645e-17 1.643046788e-12 9.185870337e-14 2.656417115e-14 1.681028457e-14 1.106400424e-14
3.000000000e-01 1.577451527e-12 5.615372220e-10 1.592344243e-78 1.577451527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.165065163e-13 -5.459929128e-16 -1.938572369e-17 1.442374252e-12 7.709112557e-14 2.324192041e-14 1.375259475e-14 9.142839487e-15
3.550000000e-01 1.078405740e-12 4.365393888e-10 2.191659115e-68 1.078405740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.632650350e-13 -2.845059180e-16 -1.229926686e-16 9.850089419e-13 4.860706041e-14 1.692027804e-14 1.099100976e-14 6.975395900e-15
4.550000000e-01 6.761008077e-13 3.007900708e-10 1.061417828e-55 6.761008077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432869239e-13 3.209943318e-16 -4.030927313e-17 6.143312191e-13 2.980828373e-14 1.232785453e-14 8.303184212e-15 4.777860777e-15
5.550000000e-01 4.679370209e-13 2.232458170e-10 1.504851936e-46 4.679370209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.483706458e-14 1.940789550e-16 -2.573848473e-17 4.205668123e-13 2.134626380e-14 1.056016378e-14 6.268195034e-15 4.064818043e-15
6.550000000e-01 3.468400774e-13 1.741022842e-10 5.562477259e-40 3.468400774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630114940e-14 -6.342302269e-17 2.258755765e-18 3.070947124e-13 1.705783876e-14 9.013946355e-15 5.685458557e-15 3.633846364e-15
7.550000000e-01 2.606307650e-13 1.406947779e-10 5.961807308e-35 2.606307650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.462214653e-14 1.032873612e-16 -3.973938652e-17 2.283255151e-13 1.376636840e-14 7.482335824e-15 4.682718679e-15 2.869857940e-15
