# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.010436761e-11 2.221466396e-09 2.532809929e-137 2.010436761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.927843636e-12 1.203591421e-14 -7.083265372e-15 1.240386900e-11 4.552155579e-12 1.874895772e-12 7.665775426e-13 2.999915589e-13
1.350000000e-01 1.624695379e-11 1.861204150e-09 9.661849259e-117 1.624695379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213663798e-12 4.093385509e-15 -3.721138509e-15 9.063927218e-12 3.955332118e-12 1.813919572e-12 8.165422314e-13 3.388614994e-13
1.500000000e-01 1.306415770e-11 1.589619191e-09 1.614594265e-100 1.306415770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491860418e-12 -1.611812920e-14 -2.926660050e-15 6.859596270e-12 3.323868778e-12 1.609022751e-12 7.154351351e-13 3.113565828e-13
1.650000000e-01 1.086565312e-11 1.377743426e-09 6.930172153e-95 1.086565312e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122908835e-12 8.883276329e-16 -5.742908524e-16 5.544148698e-12 2.846290092e-12 1.375859634e-12 6.268717575e-13 2.684774952e-13
1.800000000e-01 1.008352300e-11 1.209288665e-09 5.247897276e-97 1.008352300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.627167355e-13 -5.014153375e-15 -9.706910655e-16 5.040394088e-12 2.633492727e-12 1.313741276e-12 6.107126673e-13 2.704031943e-13
1.950000000e-01 9.671063754e-12 1.072484548e-09 1.197023676e-105 9.671063754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.824941308e-13 -3.716903817e-15 1.133601832e-15 4.864859831e-12 2.519173508e-12 1.252557528e-12 5.763994170e-13 2.582923933e-13
2.100000000e-01 9.273746863e-12 9.596382081e-10 1.146223710e-117 9.273746863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.175490749e-13 -1.429645246e-16 2.197750162e-16 4.930558190e-12 2.311414907e-12 1.120826257e-12 5.078494780e-13 2.285483621e-13
2.250000000e-01 1.087437556e-11 8.657581144e-10 3.523355602e-116 1.087437556e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.000962058e-13 -5.247864022e-15 4.242092592e-16 5.505650353e-12 2.717511265e-12 1.387390255e-12 6.706361875e-13 3.171060628e-13
2.400000000e-01 1.236368750e-11 7.854283218e-10 6.075339479e-104 1.236368750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.120285853e-13 -1.148636127e-14 -2.375648817e-15 5.814748549e-12 3.065540372e-12 1.670929795e-12 8.719001731e-13 4.513251621e-13
2.550000000e-01 1.253877396e-11 7.174072755e-10 1.142978761e-93 1.253877396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.395337420e-13 -8.746133536e-15 -8.534538721e-16 5.630837107e-12 3.112548509e-12 1.760713465e-12 9.652854013e-13 5.037620881e-13
2.700000000e-01 1.204770494e-11 6.578694198e-10 5.470433044e-87 1.204770494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.004357472e-13 -1.611830440e-15 -5.841959205e-16 5.259951480e-12 2.990534643e-12 1.747210003e-12 9.635554430e-13 5.128864286e-13
2.850000000e-01 1.118304833e-11 6.065307534e-10 3.232425625e-82 1.118304833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.441148488e-13 -1.286362532e-14 -1.605479508e-16 4.873192193e-12 2.783150468e-12 1.629423900e-12 8.879411022e-13 4.758193599e-13
3.000000000e-01 1.032312620e-11 5.621358249e-10 1.594041694e-78 1.032312620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.981282060e-13 1.982501179e-15 -1.487857789e-17 4.462678653e-12 2.576606810e-12 1.523997664e-12 8.259677116e-13 4.374131995e-13
3.550000000e-01 8.079992994e-12 4.365221801e-10 2.191572718e-68 8.079992994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.673421749e-13 3.066737894e-15 7.978985051e-16 3.437592427e-12 2.050257451e-12 1.193626212e-12 6.575624408e-13 3.487357893e-13
4.550000000e-01 6.025074779e-12 3.008170936e-10 1.061513185e-55 6.025074779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.559244688e-13 -4.622358426e-15 1.190024888e-16 2.506046835e-12 1.576099517e-12 9.121707282e-13 4.936422272e-13 2.571852431e-13
