# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.039555179e-12 2.223660255e-09 2.535311263e-137 8.039555179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910772001e-12 9.123505392e-15 4.796606027e-16 7.480617820e-12 4.784926050e-13 5.341851148e-14 1.562964749e-14 6.698720593e-15
1.350000000e-01 4.895292386e-12 1.862081047e-09 9.666401392e-117 4.895292386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044687727e-12 2.491544162e-15 -4.062068638e-17 4.591874474e-12 2.541752051e-13 2.931070761e-14 1.139379601e-14 4.785013209e-15
1.500000000e-01 2.737769430e-12 1.590042896e-09 1.615024627e-100 2.737769430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.430006213e-13 1.805347739e-16 1.587886325e-16 2.597715308e-12 1.111931151e-13 1.510109394e-14 7.413675890e-15 3.634336978e-15
1.650000000e-01 1.769359316e-12 1.378065307e-09 6.931791240e-95 1.769359316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295643155e-13 -6.486083405e-16 -1.717386867e-17 1.685453049e-12 6.501509379e-14 9.954499511e-15 4.738181637e-15 2.506057326e-15
1.800000000e-01 1.625324492e-12 1.209038815e-09 5.246813014e-97 1.625324492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.992374337e-13 4.565411910e-16 2.046935919e-17 1.541332808e-12 6.483383222e-14 9.827848433e-15 4.824165826e-15 2.461566167e-15
1.950000000e-01 1.780480705e-12 1.072229380e-09 1.196738878e-105 1.780480705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.675545705e-13 9.543946319e-16 -3.027723358e-17 1.677124114e-12 8.138349472e-14 1.140332592e-14 5.809414596e-15 2.618623226e-15
2.100000000e-01 2.132149971e-12 9.600188603e-10 1.146678374e-117 2.132149971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.870780450e-13 1.725370841e-16 1.254375538e-17 1.997104879e-12 1.089991639e-13 1.442072558e-14 5.937419497e-15 2.977415149e-15
2.250000000e-01 2.632074331e-12 8.648534796e-10 3.519674030e-116 2.632074331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042472478e-12 1.371793752e-15 8.007736814e-17 2.442913645e-12 1.474081271e-13 2.244874326e-14 9.681437644e-15 5.221113738e-15
2.400000000e-01 2.787764989e-12 7.856652424e-10 6.077172075e-104 2.787764989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004863509e-12 2.754535342e-15 7.158969624e-18 2.573873925e-12 1.571112934e-13 2.725251797e-14 1.325885647e-14 7.634669999e-15
2.550000000e-01 2.550376442e-12 7.164539422e-10 1.141459903e-93 2.550376442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.514889943e-13 -4.826941073e-16 -2.186788538e-17 2.353774158e-12 1.363040455e-13 2.686922482e-14 1.482137641e-14 8.201423760e-15
