# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.162678184e-12 2.220796283e-09 2.532045898e-137 9.162678184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831941935e-12 -2.511568887e-15 1.882333231e-17 8.568615273e-12 3.844329097e-13 1.064842410e-13 5.581477440e-14 2.524769447e-14
1.350000000e-01 6.087304365e-12 1.860788989e-09 9.659694083e-117 6.087304365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.824231566e-13 -3.622398406e-15 4.844121598e-16 5.649603440e-12 2.454443074e-13 9.018632088e-14 5.173599130e-14 2.566612098e-14
1.500000000e-01 3.631500397e-12 1.589444959e-09 1.614417296e-100 3.631500397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.293424167e-13 2.070565227e-15 -1.209127304e-16 3.327157981e-12 1.463798487e-13 7.261147381e-14 4.143939228e-14 2.309152502e-14
1.650000000e-01 2.573038827e-12 1.376962532e-09 6.926244183e-95 2.573038827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.328515660e-13 9.585911084e-16 7.753441585e-17 2.333981805e-12 1.038815238e-13 5.962257237e-14 3.790055654e-14 1.957618477e-14
1.800000000e-01 2.475015778e-12 1.209581390e-09 5.249167600e-97 2.475015778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.250241733e-13 -1.097875241e-15 1.347672781e-16 2.240113766e-12 1.009831978e-13 5.905430047e-14 3.472110874e-14 1.972911069e-14
1.950000000e-01 2.661645777e-12 1.072840276e-09 1.197420712e-105 2.661645777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226539973e-13 2.016890357e-15 1.292891245e-16 2.420495801e-12 1.151286806e-13 5.861755179e-14 3.163038006e-14 1.789424896e-14
2.100000000e-01 2.940943781e-12 9.603929495e-10 1.147125199e-117 2.940943781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.867636034e-13 -1.335919437e-16 -5.128544360e-17 2.690501219e-12 1.280840359e-13 5.484938031e-14 3.341405669e-14 1.756994552e-14
2.250000000e-01 3.311302140e-12 8.645842227e-10 3.518578242e-116 3.311302140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139995658e-12 2.139704497e-16 1.184938940e-16 2.969005112e-12 1.610993011e-13 7.568006447e-14 4.725195412e-14 2.936125068e-14
2.400000000e-01 3.298811347e-12 7.855220440e-10 6.076064426e-104 3.298811347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059585271e-12 4.919252701e-16 -6.691213447e-17 2.880235196e-12 1.712185107e-13 9.187202214e-14 6.402784720e-14 3.773772968e-14
2.550000000e-01 2.961741889e-12 7.173493217e-10 1.142886428e-93 2.961741889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.734857120e-13 1.906427382e-15 2.232957472e-16 2.529337175e-12 1.580317409e-13 9.519793791e-14 7.084280551e-14 4.640580191e-14
