# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.196558476e-11 2.221050974e-09 2.012407974e-137 3.196558476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797889802e-12 -2.259959346e-15 -2.797899555e-15 2.453742235e-11 4.390652325e-12 1.786905688e-12 7.459534887e-13 3.080117240e-13
1.350000000e-01 2.644413796e-11 1.860659984e-09 8.078700321e-117 2.644413796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462993554e-12 1.522033251e-15 -1.360045278e-16 1.893361528e-11 4.177636257e-12 1.889295356e-12 8.274577981e-13 3.525129911e-13
1.500000000e-01 2.032154124e-11 1.589253849e-09 1.394200902e-100 2.032154124e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034812000e-12 -1.057575225e-14 1.760040181e-15 1.364241827e-11 3.640535048e-12 1.700951172e-12 7.615508073e-13 3.170929751e-13
1.650000000e-01 1.673063591e-11 1.376813495e-09 5.983118924e-95 1.673063591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.888990254e-13 2.662782619e-15 1.549781968e-15 1.092628857e-11 3.178010478e-12 1.489656368e-12 6.498111812e-13 2.804133076e-13
1.800000000e-01 1.557218859e-11 1.209289753e-09 4.417673351e-97 1.557218859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.944238175e-13 -4.016931490e-15 9.979699823e-16 1.012230683e-11 2.929931226e-12 1.391268503e-12 6.277590803e-13 2.850713487e-13
1.950000000e-01 1.426949255e-11 1.072230924e-09 9.588789958e-106 1.426949255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.353048318e-13 2.337889187e-15 -2.611650990e-17 9.524784293e-12 2.564598977e-12 1.188592829e-12 5.491845541e-13 2.486106784e-13
2.100000000e-01 1.302928588e-11 9.598489139e-10 8.653904542e-118 1.302928588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.645989346e-13 3.943882824e-15 -1.135680007e-16 9.000537958e-12 2.167039223e-12 1.027289731e-12 4.629935285e-13 2.051188064e-13
2.250000000e-01 1.384777885e-11 8.653756419e-10 2.642258960e-116 1.384777885e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.892554888e-13 3.599637720e-15 1.311507878e-15 9.076963570e-12 2.444258179e-12 1.198180791e-12 5.893026817e-13 2.776021814e-13
2.400000000e-01 1.507930830e-11 7.855812741e-10 4.735764377e-104 1.507930830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.967284684e-13 7.565815710e-15 4.462969084e-16 8.970586726e-12 2.899212595e-12 1.543319368e-12 7.935449571e-13 4.320745945e-13
2.550000000e-01 1.513562008e-11 7.170461292e-10 9.199384455e-94 1.513562008e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.244005012e-13 -2.276749742e-15 3.797537650e-16 8.381764867e-12 3.079960525e-12 1.693275401e-12 9.198934200e-13 4.885363623e-13
2.700000000e-01 1.430691986e-11 6.580070793e-10 4.496210670e-87 1.430691986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.169748702e-13 -5.768341170e-15 -4.078510642e-16 7.643194490e-12 3.000347112e-12 1.682127232e-12 9.181641977e-13 4.923443754e-13
2.850000000e-01 1.331264812e-11 6.068217665e-10 2.694130969e-82 1.331264812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.946186833e-13 -1.448960616e-15 1.533563067e-15 6.981114768e-12 2.843464506e-12 1.591925804e-12 8.772308678e-13 4.748853382e-13
3.000000000e-01 1.237030403e-11 5.622735905e-10 1.341576293e-78 1.237030403e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.747845881e-13 -2.127332002e-15 -7.641431416e-16 6.393432185e-12 2.693913641e-12 1.513243002e-12 8.154618792e-13 4.489574204e-13
3.550000000e-01 9.929746491e-12 4.365173083e-10 1.891605884e-68 9.929746491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.114928157e-13 1.334845442e-15 -2.253360527e-15 4.962763266e-12 2.283031014e-12 1.240365403e-12 6.739852177e-13 3.570697872e-13
4.550000000e-01 7.576991509e-12 3.007856302e-10 9.424461049e-56 7.576991509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.597221066e-13 -4.178659050e-15 -8.410769245e-16 3.704648192e-12 1.803872221e-12 9.796951426e-13 5.220235017e-13 2.671830762e-13
5.550000000e-01 6.284438846e-12 2.232539772e-10 1.362800703e-46 6.284438846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.469173477e-13 7.976021253e-16 5.032353407e-16 3.101848709e-12 1.517168820e-12 8.000658768e-13 4.200870167e-13 2.173805286e-13
6.550000000e-01 5.419475976e-12 1.742549749e-10 5.113074374e-40 5.419475976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426536264e-13 1.698832994e-15 4.093162516e-16 2.731492362e-12 1.315148798e-12 6.731625927e-13 3.447390446e-13 1.750973108e-13
7.550000000e-01 4.765124278e-12 1.407908239e-10 5.544515266e-35 4.765124278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.572490199e-13 -8.276354144e-16 1.620477963e-16 2.466442897e-12 1.161468595e-12 5.754762694e-13 2.820910056e-13 1.405364606e-13
