# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.443496019e-12 2.219933053e-09 2.531061685e-137 4.443496019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632362071e-12 -2.591832890e-15 1.599095279e-16 4.159963923e-12 2.464684215e-13 2.436915973e-14 7.040034186e-15 3.387412963e-15
1.350000000e-01 2.859985494e-12 1.861203815e-09 9.661847519e-117 2.859985494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.014621437e-13 -9.598649401e-16 -1.194149910e-16 2.693455883e-12 1.401505028e-13 1.552393596e-14 5.743691100e-15 2.904267199e-15
1.500000000e-01 1.622351458e-12 1.589758518e-09 1.614735782e-100 1.622351458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.867197444e-13 -3.894169901e-16 8.979204763e-17 1.542391105e-12 6.362536078e-14 9.091206279e-15 4.193741560e-15 1.487131267e-15
1.650000000e-01 1.056062288e-12 1.378102504e-09 6.931978345e-95 1.056062288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.863408555e-13 -9.378517357e-17 1.621032154e-18 1.006556895e-12 3.841293361e-14 5.758675735e-15 2.943291492e-15 1.343562126e-15
1.800000000e-01 9.656112218e-13 1.208751749e-09 5.245567247e-97 9.656112218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495358928e-13 4.106521333e-17 -1.828963803e-18 9.158262969e-13 3.853201638e-14 5.833265939e-15 2.982761472e-15 1.356633772e-15
1.950000000e-01 1.018710468e-12 1.072869615e-09 1.197453458e-105 1.018710468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.013976413e-13 -6.023925569e-16 -6.460700368e-18 9.606338023e-13 4.614935376e-14 6.232491830e-15 3.018226894e-15 1.516997277e-15
2.100000000e-01 1.149398376e-12 9.596516794e-10 1.146239801e-117 1.149398376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.940798932e-13 -5.023855879e-16 2.614023688e-19 1.079687006e-12 5.675287781e-14 7.496885141e-15 2.627786502e-15 1.591274038e-15
2.250000000e-01 1.371815985e-12 8.655231181e-10 3.522399242e-116 1.371815985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.265990837e-13 -1.356729763e-15 -9.046933482e-19 1.278846092e-12 7.339950448e-14 1.022137520e-14 4.647975296e-15 2.453834335e-15
2.400000000e-01 1.428192894e-12 7.852902123e-10 6.074271193e-104 1.428192894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.798535953e-13 -9.078746950e-16 5.388683119e-18 1.325889524e-12 7.591590467e-14 1.254490817e-14 6.193903612e-15 3.257374727e-15
2.550000000e-01 1.304257487e-12 7.170823987e-10 1.142461165e-93 1.304257487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.394249611e-13 1.744103258e-16 2.627983478e-17 1.209685262e-12 6.637772820e-14 1.291364294e-14 6.585603235e-15 4.084037473e-15
