# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.978793033e-11 2.222277648e-09 2.533734880e-137 4.978793033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.524457649e-12 3.171985830e-14 8.681191984e-15 3.690301449e-11 7.805950993e-12 3.065662106e-12 1.217654793e-12 4.855376161e-13
1.350000000e-01 3.854206819e-11 1.861385091e-09 9.662788560e-117 3.854206819e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669745708e-12 1.547336562e-14 7.774538443e-16 2.680026639e-11 6.626021401e-12 2.917545723e-12 1.271231185e-12 5.386861160e-13
1.500000000e-01 2.824961729e-11 1.589448106e-09 1.614420493e-100 2.824961729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007211558e-12 2.459492520e-14 -9.044879778e-16 1.856892190e-11 5.296323936e-12 2.443296701e-12 1.111319566e-12 4.868805611e-13
1.650000000e-01 2.276937597e-11 1.377771200e-09 6.930311858e-95 2.276937597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453778821e-13 -6.101605448e-15 1.063356485e-16 1.455008283e-11 4.445216888e-12 2.120744809e-12 9.584485881e-13 4.094732531e-13
1.800000000e-01 2.168391220e-11 1.208423985e-09 5.244144861e-97 2.168391220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.531999842e-13 7.646887846e-15 -2.451158560e-15 1.377215276e-11 4.208005330e-12 2.051534129e-12 9.278822826e-13 4.100727343e-13
1.950000000e-01 2.150248336e-11 1.072771563e-09 1.197344019e-105 2.150248336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.584051980e-13 7.632033741e-15 1.069483731e-15 1.400134145e-11 4.012289388e-12 1.911825933e-12 8.897973784e-13 3.966647139e-13
2.100000000e-01 2.135971633e-11 9.594484001e-10 1.145996997e-117 2.135971633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.560547745e-13 6.637070394e-15 3.621411216e-16 1.435918633e-11 3.839476391e-12 1.771705989e-12 7.822679830e-13 3.399765536e-13
2.250000000e-01 2.390702025e-11 8.658233653e-10 3.523621151e-116 2.390702025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.638909083e-13 5.665882696e-15 2.225658146e-15 1.528208496e-11 4.507475070e-12 2.169867274e-12 1.039329833e-12 4.854120518e-13
2.400000000e-01 2.531226404e-11 7.848548212e-10 6.070903414e-104 2.531226404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759250344e-13 2.342535562e-14 1.766718624e-16 1.499807301e-11 4.957045339e-12 2.627967139e-12 1.353434005e-12 6.914178824e-13
2.550000000e-01 2.471446678e-11 7.172820747e-10 1.142779290e-93 2.471446678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.799930373e-13 9.676743410e-15 -8.557509089e-16 1.382989189e-11 5.048258012e-12 2.778768723e-12 1.458521663e-12 7.756773687e-13
