# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.287010573e-12 2.219739136e-09 2.530840590e-137 6.287010573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.203802935e-13 5.678869628e-15 -2.542548412e-16 5.795716589e-12 4.079143198e-13 5.378540490e-14 1.795846791e-14 6.990748126e-15
1.350000000e-01 4.084171104e-12 1.861102956e-09 9.661323945e-117 4.084171104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.091745239e-13 -9.948589892e-16 2.801944853e-16 3.790213522e-12 2.346493759e-13 3.573590153e-14 1.364275021e-14 5.856780025e-15
1.500000000e-01 2.378926072e-12 1.589644081e-09 1.614619546e-100 2.378926072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764493495e-13 -3.974095853e-15 1.075935688e-17 2.239209888e-12 1.081443115e-13 1.748701451e-14 7.380473092e-15 3.989180723e-15
1.650000000e-01 1.593127366e-12 1.378417193e-09 6.933561258e-95 1.593127366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.239735873e-13 -1.414723164e-15 8.728392773e-17 1.506355728e-12 6.528080603e-14 1.174152521e-14 5.329218485e-15 2.491271384e-15
1.800000000e-01 1.488734818e-12 1.209406190e-09 5.248407295e-97 1.488734818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.693592388e-13 -6.402403981e-17 -1.068220205e-19 1.398991004e-12 6.697696568e-14 1.209416783e-14 5.807022581e-15 2.742029075e-15
1.950000000e-01 1.590180869e-12 1.072454437e-09 1.196990068e-105 1.590180869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.669053581e-13 -2.060018261e-15 -2.197685373e-17 1.482974211e-12 8.210692755e-14 1.351715543e-14 6.286543943e-15 2.744288115e-15
2.100000000e-01 1.759634782e-12 9.597442518e-10 1.146350373e-117 1.759634782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.820519183e-13 4.421541467e-15 -1.529459416e-17 1.629649507e-12 1.002931587e-13 1.652177412e-14 7.371193730e-15 3.261951696e-15
2.250000000e-01 2.056243882e-12 8.645412412e-10 3.518403321e-116 2.056243882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.611283993e-13 1.195387876e-15 -4.502055181e-17 1.882087628e-12 1.287851867e-13 2.415729756e-14 1.097585997e-14 5.427855764e-15
2.400000000e-01 2.116180126e-12 7.854188506e-10 6.075266218e-104 2.116180126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.321653320e-13 7.665302900e-17 -1.324470984e-16 1.922850940e-12 1.337473530e-13 2.845075622e-14 1.467022430e-14 8.265075511e-15
2.550000000e-01 1.904948710e-12 7.169945000e-10 1.142321124e-93 1.904948710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.381847321e-13 1.591743176e-15 1.349840885e-16 1.730306029e-12 1.118069981e-13 2.842893168e-14 1.663145549e-14 8.442491073e-15
